Buy,ALL,Allstate Corporation (The) Comm ,16.7664
Buy,C,Citigroup Inc. Common ,19.7919
Buy,COST,Costco Wholesale Corporation ,8.4305
Buy,GS,Goldman Sachs Group Inc. (The) ,7.01761
Buy,JPM,JP Morgan Chase & Co. Common St ,1.3326
Buy,MS,Morgan Stanley Common ,6.03311
Buy,QCOM,QUALCOMM Incorporated ,18.9262
Buy,GLD, SPDR Gold Trust ,19.9944
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.1106
Buy,ABBV,AbbVie Inc. ,17.392
Buy,WBA,Walgreens Boots Alliance Inc.,17.5004
Buy,KHC,The Kraft Heinz Company,9.99975
Sell,ABT,Abbott Laboratories Common Stoc ,98.1478
Sell,AGN,Allergan Inc. Common ,96.7572
Sell,AMGN,Amgen Inc. ,87.1172
Sell,AXP,American Express Company Common ,86.6646
Sell,BA,Boeing Company (The) Common Sto ,81.8407
Sell,BIIB,Biogen Idec Inc. ,98.1785
Sell,BMY,Bristol-Myers Squibb Company Co ,84.6176
Sell,CELG,Celgene Corporation ,94.4449
Sell,CSCO,Cisco Systems Inc. ,94.4433
Sell,DAL,Delta Air Lines Inc. (New) Comm ,96.1687
Sell,DHR,Danaher Corporation Common Stoc ,95.2371
Sell,EMR,Emerson Electric Company Common ,95.2389
Sell,GD,General Dynamics Corporation Co ,88.3861
Sell,GILD,Gilead Sciences Inc. ,98.578
Sell,LMT,Lockheed Martin Corporation Com ,92.0003
Sell,MDT,Medtronic Inc. Common ,89.9985
Sell,MO,Altria Group Inc. ,84.8224
Sell,NEE,NextEra Energy Inc. Common Sto ,92.9139
Sell,NFLX,Netflix Inc. ,83.5477
Sell,NVDA,NVIDIA Corporation ,82.8701
Sell,PEP,Pepsico Inc. Common ,86.5747
Sell,PFE,Pfizer Inc. Common ,93.3323
Sell,PM,Philip Morris International Inc ,91.2286
Sell,RTN,Raytheon Company Common ,90.0346
Sell,SO,Southern Company (The) Common S ,88.8889
Sell,SPG,Simon Property Group Inc. Comm ,88.1476
Sell,HON, Honeywell International Inc. Co ,86.6697
Sell,SPY,SPDR S&P 500 ETF,82.6292
Sell,FOX,Twenty-First Century Fox Inc. ,95.2389
Sell,FOXA,Twenty-First Century Fox Inc. ,94.4021
Sell,BABA,Alibaba Group Holding Limited A,85.5392
Sell,PYPL,PayPal Holdings  Inc.,85.9696
Sell,VIX,VOLATILITY S&P 500,83.3341
