Buy,ABT,Abbott Laboratories Common Stoc ,17.2451
Buy,ACN,Accenture plc. Class A Ordinary ,13.6082
Buy,BK,Bank of New York Mellon Corpora ,15.8413
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GOOG,Alphabet Inc.,9.41608
Buy,MO,Altria Group Inc. ,10.6985
Buy,MS,Morgan Stanley Common ,13.8905
Buy,NKE,Nike Inc. Common ,7.8018
Buy,OXY,Occidental Petroleum Corporatio ,5.82856
Buy,BABA,Alibaba Group Holding Limited A,13.2111
Buy,WBA,Walgreens Boots Alliance Inc.,2.4749
Buy,KHC,The Kraft Heinz Company,13.453
Buy,VIX,VOLATILITY S&P 500,6.48149
Sell,AAPL,Apple Inc. ,80.5834
Sell,ALL,Allstate Corporation (The) Comm ,93.6635
Sell,BIIB,Biogen Idec Inc. ,93.1948
Sell,BMY,Bristol-Myers Squibb Company Co ,89.4441
Sell,CELG,Celgene Corporation ,98.1048
Sell,COST,Costco Wholesale Corporation ,94.3872
Sell,DHR,Danaher Corporation Common Stoc ,96.3515
Sell,DIS,Walt Disney Company (The) Commo ,90.077
Sell,DUK,Duke Energy Corporation (Holdin ,86.3798
Sell,EXC,Exelon Corporation Common ,91.4892
Sell,FDX,FedEx Corporation Common ,81.3534
Sell,GD,General Dynamics Corporation Co ,96.9577
Sell,GILD,Gilead Sciences Inc. ,84.1621
Sell,MDT,Medtronic Inc. Common ,87.254
Sell,MET,MetLife Inc. Common ,85.8183
Sell,NEE,NextEra Energy Inc. Common Sto ,93.9428
Sell,PFE,Pfizer Inc. Common ,81.4177
Sell,LLY, Eli Lilly and Company Common St ,89.2672
Sell,SPY,SPDR S&P 500 ETF,88.0252
Sell,AAL,American Airlines Group Inc. ,88.6688
