Buy,BA,Boeing Company (The) Common Sto ,9.04306
Buy,COST,Costco Wholesale Corporation ,12.2957
Buy,EMR,Emerson Electric Company Common ,6.93744
Buy,JPM,JP Morgan Chase & Co. Common St ,18.4333
Buy,LOW,Lowe's Companies Inc. Common S ,10.8044
Buy,NVDA,NVIDIA Corporation ,16.167
Buy,OXY,Occidental Petroleum Corporatio ,8.17014
Buy,SLB,Schlumberger N.V. Common ,17.2352
Buy,SPG,Simon Property Group Inc. Comm ,8.27245
Buy,T,AT&T Inc. ,13.1458
Buy,TGT,Target Corporation Common ,12.1531
Buy,HAL, Halliburton Company Common Stoc ,2.22217
Buy,HON, Honeywell International Inc. Co ,4.44461
Buy,ABBV,AbbVie Inc. ,4.44478
Sell,ABT,Abbott Laboratories Common Stoc ,94.8698
Sell,ACN,Accenture plc. Class A Ordinary ,90.4769
Sell,AMZN,Amazon.com Inc. ,96.6126
Sell,BMY,Bristol-Myers Squibb Company Co ,92.275
Sell,CAT,Caterpillar Inc. Common ,98.1514
Sell,CELG,Celgene Corporation ,80.4365
Sell,CSCO,Cisco Systems Inc. ,92.5909
Sell,DAL,Delta Air Lines Inc. (New) Comm ,87.4026
Sell,DHR,Danaher Corporation Common Stoc ,90.5752
Sell,DOW,Dow Chemical Company (The) Comm ,81.9891
Sell,DUK,Duke Energy Corporation (Holdin ,85.001
Sell,GE,General Electric Company Common ,82.9225
Sell,GOOG,Alphabet Inc.,80.5065
Sell,MET,MetLife Inc. Common ,97.7489
Sell,MRK,Merck & Company Inc. Common St ,88.8081
Sell,MSFT,Microsoft Corporation ,98.6382
Sell,NKE,Nike Inc. Common ,88.3086
Sell,ORCL,Oracle Corporation ,96.666
Sell,PG,Procter & Gamble Company (The)  ,82.253
Sell,SO,Southern Company (The) Common S ,81.9442
Sell,BRK-B,Berkshire Hathaway Inc.,88.7294
Sell,FB, Facebook  Inc. ,86.7083
Sell,GLD, SPDR Gold Trust ,85.1098
Sell,IBM, International Business Machines ,83.7271
Sell,LLY, Eli Lilly and Company Common St ,83.1012
Sell,SPY,SPDR S&P 500 ETF,93.562
Sell,FOX,Twenty-First Century Fox Inc. ,92.8061
Sell,FOXA,Twenty-First Century Fox Inc. ,98.8304
Sell,GOOGL,Alphabet Inc.,89.668
Sell,PYPL,PayPal Holdings  Inc.,83.1387
