Buy,CL,Colgate-Palmolive Company Commo ,5.55626
Buy,CVX,Chevron Corporation Common Stoc ,19.0445
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.8406
Buy,EXC,Exelon Corporation Common ,8.33223
Buy,MDT,Medtronic Inc. Common ,17.2536
Buy,MO,Altria Group Inc. ,5.51534
Buy,PEP,Pepsico Inc. Common ,6.35036
Buy,SO,Southern Company (The) Common S ,10.8103
Buy,SPG,Simon Property Group Inc. Comm ,5.52729
Buy,T,AT&T Inc. ,18.5147
Buy,MDLZ, Mondelez International  Inc. ,12.9483
Buy,SPY,SPDR S&P 500 ETF,10.4323
Buy,KHC,The Kraft Heinz Company,3.96526
Sell,AXP,American Express Company Common ,87.5008
Sell,CMCSA,Comcast Corporation ,90.9084
Sell,COF,Capital One Financial Corporati ,92.4248
Sell,COP,ConocoPhillips Common ,87.3015
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GS,Goldman Sachs Group Inc. (The) ,95.1414
Sell,JPM,JP Morgan Chase & Co. Common St ,95.5563
Sell,MCD,McDonald's Corporation Common S ,80.4443
Sell,MSFT,Microsoft Corporation ,97.0463
Sell,OXY,Occidental Petroleum Corporatio ,88.0345
Sell,SLB,Schlumberger N.V. Common ,83.3331
