Buy,AGN,Allergan Inc. Common ,11.9927
Buy,AIG,American International Group I ,7.51373
Buy,ALL,Allstate Corporation (The) Comm ,9.58296
Buy,BAC,Bank of America Corporation Com ,10.278
Buy,BK,Bank of New York Mellon Corpora ,17.2485
Buy,CSCO,Cisco Systems Inc. ,19.8312
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.86269
Buy,JPM,JP Morgan Chase & Co. Common St ,15.8674
Buy,LMT,Lockheed Martin Corporation Com ,19.3888
Buy,MS,Morgan Stanley Common ,13.5554
Buy,PFE,Pfizer Inc. Common ,19.6789
Buy,QCOM,QUALCOMM Incorporated ,9.19477
Buy,BLK,BlackRock Inc,8.5846
Buy,FOX,Twenty-First Century Fox Inc. ,14.1641
Buy,FOXA,Twenty-First Century Fox Inc. ,13.694
Sell,DD,E.I. du Pont de Nemours and Com ,88.952
Sell,DOW,Dow Chemical Company (The) Comm ,88.0309
Sell,KO,Coca-Cola Company (The) Common  ,98.1646
Sell,MA,Mastercard Incorporated Common  ,88.8824
Sell,NEE,NextEra Energy Inc. Common Sto ,83.6715
Sell,OXY,Occidental Petroleum Corporatio ,96.0526
Sell,PG,Procter & Gamble Company (The)  ,96.5686
Sell,PM,Philip Morris International Inc ,88.5914
Sell,SBUX,Starbucks Corporation ,98.0519
Sell,SO,Southern Company (The) Common S ,95.5444
Sell,TGT,Target Corporation Common ,96.1672
Sell,XOM,Exxon Mobil Corporation Common  ,90.8873
Sell,BRK-B,Berkshire Hathaway Inc.,89.4497
Sell,LLY, Eli Lilly and Company Common St ,87.6664
