Buy,AAPL,Apple Inc. ,6.20926
Buy,AIG,American International Group I ,16.9138
Buy,ALL,Allstate Corporation (The) Comm ,5.92085
Buy,AMZN,Amazon.com Inc. ,9.83654
Buy,COF,Capital One Financial Corporati ,17.6055
Buy,DAL,Delta Air Lines Inc. (New) Comm ,1.74216
Buy,MA,Mastercard Incorporated Common  ,19.4317
Buy,MRK,Merck & Company Inc. Common St ,11.7224
Buy,RTN,Raytheon Company Common ,4.47068
Buy,SPG,Simon Property Group Inc. Comm ,14.524
Buy,TGT,Target Corporation Common ,17.9192
Buy,HON, Honeywell International Inc. Co ,3.02164
Buy,SNAP,Snap Inc.,5.71568
Sell,AMD,Advanced Micro Devices Inc. Co ,88.3839
Sell,BA,Boeing Company (The) Common Sto ,83.6393
Sell,BAC,Bank of America Corporation Com ,94.9806
Sell,BMY,Bristol-Myers Squibb Company Co ,91.5097
Sell,C,Citigroup Inc. Common ,96.6124
Sell,CL,Colgate-Palmolive Company Commo ,83.6478
Sell,CMCSA,Comcast Corporation ,93.7761
Sell,COP,ConocoPhillips Common ,93.5486
Sell,CSCO,Cisco Systems Inc. ,93.2616
Sell,EMR,Emerson Electric Company Common ,90.5403
Sell,GE,General Electric Company Common ,81.2828
Sell,GILD,Gilead Sciences Inc. ,85.6587
Sell,GS,Goldman Sachs Group Inc. (The) ,92.4001
Sell,MCD,McDonald's Corporation Common S ,91.0846
Sell,MON,Monsanto Company Common ,84.8493
Sell,PEP,Pepsico Inc. Common ,88.8875
Sell,PG,Procter & Gamble Company (The)  ,82.6477
Sell,SBUX,Starbucks Corporation ,93.8748
