Buy,AMZN,Amazon.com Inc. ,2.37073
Buy,DD,E.I. du Pont de Nemours and Com ,7.93632
Buy,DHR,Danaher Corporation Common Stoc ,6.40883
Buy,EXC,Exelon Corporation Common ,16.3577
Sell,AMD,Advanced Micro Devices Inc. Co ,84.3742
Sell,COST,Costco Wholesale Corporation ,92.0639
Sell,DIS,Walt Disney Company (The) Commo ,89.1764
Sell,DOW,Dow Chemical Company (The) Comm ,80.0695
Sell,DUK,Duke Energy Corporation (Holdin ,89.9994
Sell,GS,Goldman Sachs Group Inc. (The) ,96.0307
Sell,JPM,JP Morgan Chase & Co. Common St ,88.4814
Sell,MS,Morgan Stanley Common ,88.033
Sell,MSFT,Microsoft Corporation ,93.8551
Sell,NFLX,Netflix Inc. ,90.4227
Sell,ORCL,Oracle Corporation ,95.0612
Sell,PCLN,priceline.com Incorporated ,96.7344
Sell,TGT,Target Corporation Common ,83.5308
Sell,GOOGL,Alphabet Inc.,88.2073
Sell,WBA,Walgreens Boots Alliance Inc.,98.4373
Sell,PYPL,PayPal Holdings  Inc.,88.74
