Buy,ABT,Abbott Laboratories Common Stoc ,11.1055
Buy,ALL,Allstate Corporation (The) Comm ,11.1055
Buy,AMZN,Amazon.com Inc. ,4.50346
Buy,AXP,American Express Company Common ,11.1088
Buy,BA,Boeing Company (The) Common Sto ,13.5582
Buy,BAC,Bank of America Corporation Com ,17.5921
Buy,BIIB,Biogen Idec Inc. ,7.59159
Buy,JNJ,Johnson & Johnson Common ,17.6449
Buy,JPM,JP Morgan Chase & Co. Common St ,7.40929
Buy,KO,Coca-Cola Company (The) Common  ,19.9908
Buy,LMT,Lockheed Martin Corporation Com ,13.3301
Buy,MCD,McDonald's Corporation Common S ,17.3799
Buy,MDT,Medtronic Inc. Common ,16.6667
Buy,MON,Monsanto Company Common ,5.55626
Buy,MS,Morgan Stanley Common ,16.6677
Buy,NKE,Nike Inc. Common ,10.4166
Buy,ORCL,Oracle Corporation ,14.2852
Buy,PEP,Pepsico Inc. Common ,13.0936
Buy,PFE,Pfizer Inc. Common ,13.3354
Buy,FB, Facebook  Inc. ,17.7922
Buy,HON, Honeywell International Inc. Co ,16.6836
Buy,SPY,SPDR S&P 500 ETF,6.6626
Buy,AAL,American Airlines Group Inc. ,4.92571
Buy,ABBV,AbbVie Inc. ,11.4643
Buy,SNAP,Snap Inc.,4.76203
Sell,ACN,Accenture plc. Class A Ordinary ,88.5684
Sell,BMY,Bristol-Myers Squibb Company Co ,87.7761
Sell,CL,Colgate-Palmolive Company Commo ,98.2466
Sell,MET,MetLife Inc. Common ,90.4777
Sell,PG,Procter & Gamble Company (The)  ,98.6118
Sell,RTN,Raytheon Company Common ,84.5225
Sell,TGT,Target Corporation Common ,84.2048
Sell,TWX,Time Warner Inc. New Common Sto ,86.6677
Sell,IBM, International Business Machines ,90.4752
Sell,MDLZ, Mondelez International  Inc. ,85.0804
Sell,PYPL,PayPal Holdings  Inc.,86.6474
