Buy,AIG,American International Group I ,12.9643
Buy,BAC,Bank of America Corporation Com ,5.56797
Buy,BMY,Bristol-Myers Squibb Company Co ,13.3351
Buy,CAT,Caterpillar Inc. Common ,14.1014
Buy,CSCO,Cisco Systems Inc. ,5.58275
Buy,DUK,Duke Energy Corporation (Holdin ,13.8241
Buy,GS,Goldman Sachs Group Inc. (The) ,5.53023
Buy,MDT,Medtronic Inc. Common ,6.66667
Buy,MS,Morgan Stanley Common ,4.41605
Buy,MSFT,Microsoft Corporation ,12.3369
Buy,NKE,Nike Inc. Common ,1.41237
Buy,OXY,Occidental Petroleum Corporatio ,13.4565
Buy,RTN,Raytheon Company Common ,7.91734
Buy,SBUX,Starbucks Corporation ,3.48201
Buy,T,AT&T Inc. ,1.38918
Buy,GLD, SPDR Gold Trust ,8.83625
Buy,HON, Honeywell International Inc. Co ,11.0202
Buy,BABA,Alibaba Group Holding Limited A,3.64376
Sell,C,Citigroup Inc. Common ,88.4447
Sell,CMCSA,Comcast Corporation ,95.9999
Sell,COP,ConocoPhillips Common ,93.5501
Sell,DAL,Delta Air Lines Inc. (New) Comm ,91.6673
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,85.2976
Sell,DIS,Walt Disney Company (The) Commo ,92.5918
Sell,EXC,Exelon Corporation Common ,81.3585
Sell,GM,General Motors Company Common S ,97.7774
Sell,JPM,JP Morgan Chase & Co. Common St ,88.7295
Sell,MCD,McDonald's Corporation Common S ,91.4524
Sell,PEP,Pepsico Inc. Common ,97.699
Sell,PG,Procter & Gamble Company (The)  ,90.6057
Sell,PM,Philip Morris International Inc ,89.0519
Sell,QCOM,QUALCOMM Incorporated ,81.513
Sell,SPG,Simon Property Group Inc. Comm ,83.6875
Sell,TWX,Time Warner Inc. New Common Sto ,83.3365
Sell,XOM,Exxon Mobil Corporation Common  ,83.8906
Sell,HD, Home Depot  Inc. (The) Common S ,86.0326
Sell,LLY, Eli Lilly and Company Common St ,83.3302
Sell,ABBV,AbbVie Inc. ,93.4754
Sell,FOX,Twenty-First Century Fox Inc. ,81.9975
Sell,FOXA,Twenty-First Century Fox Inc. ,87.0604
Sell,WBA,Walgreens Boots Alliance Inc.,97.3082
