Buy,AGN,Allergan Inc. Common ,4.16607
Buy,CAT,Caterpillar Inc. Common ,19.365
Buy,COF,Capital One Financial Corporati ,19.4035
Buy,CSCO,Cisco Systems Inc. ,9.83225
Buy,JPM,JP Morgan Chase & Co. Common St ,19.1187
Buy,MDT,Medtronic Inc. Common ,1.38809
Buy,NFLX,Netflix Inc. ,6.09648
Buy,ORCL,Oracle Corporation ,5.55556
Buy,T,AT&T Inc. ,4.92398
Buy,TWX,Time Warner Inc. New Common Sto ,8.92472
Buy,HAL, Halliburton Company Common Stoc ,19.2066
Buy,MDLZ, Mondelez International  Inc. ,13.1577
Buy,ABBV,AbbVie Inc. ,5.96688
Buy,GOOGL,Alphabet Inc.,11.0571
Buy,VIX,VOLATILITY S&P 500,10.0002
Sell,AAPL,Apple Inc. ,86.6443
Sell,ACN,Accenture plc. Class A Ordinary ,89.688
Sell,AIG,American International Group I ,86.6626
Sell,AMD,Advanced Micro Devices Inc. Co ,86.3331
Sell,BA,Boeing Company (The) Common Sto ,89.7418
Sell,BAC,Bank of America Corporation Com ,88.8875
Sell,C,Citigroup Inc. Common ,96.5276
Sell,COST,Costco Wholesale Corporation ,96.4227
Sell,CVS,CVS Caremark Corporation Common ,89.9503
Sell,EXC,Exelon Corporation Common ,87.9633
Sell,MA,Mastercard Incorporated Common  ,88.8951
Sell,MCD,McDonald's Corporation Common S ,81.1113
Sell,MMM,3M Company Common ,82.6196
Sell,NEE,NextEra Energy Inc. Common Sto ,90.4752
Sell,NKE,Nike Inc. Common ,92.2231
Sell,PCLN,priceline.com Incorporated ,95.3624
Sell,PEP,Pepsico Inc. Common ,90.4741
Sell,PFE,Pfizer Inc. Common ,86.2739
Sell,TGT,Target Corporation Common ,97.2221
Sell,FB, Facebook  Inc. ,90.5958
Sell,HON, Honeywell International Inc. Co ,86.6711
Sell,IBM, International Business Machines ,88.9119
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.5
Sell,AAL,American Airlines Group Inc. ,88.4088
Sell,FOXA,Twenty-First Century Fox Inc. ,84.8476
Sell,BABA,Alibaba Group Holding Limited A,83.2148
