Buy,ADI,Analog Devices Inc. ,9.44263
Buy,ADS,Alliance Data Systems Corporati ,8.56561
Buy,ADSK,Autodesk Inc. ,19.0588
Buy,AEE,Ameren Corporation Common ,18.8861
Buy,AEP,American Electric Power Company ,8.3328
Buy,AES,The AES Corporation Common Stoc ,1.85191
Buy,AFL,AFLAC Incorporated Common ,18.0512
Buy,AGN,Allergan Inc. Common ,11.9014
Buy,AJG,Arthur J. Gallagher & Co. Commo ,1.58765
Buy,ALB,Albemarle Corporation Common St ,3.60584
Buy,AME,AMETEK Inc. ,3.70382
Buy,AN,AutoNation Inc. Common ,1.75452
Buy,APC,Anadarko Petroleum Corporation  ,6.17386
Buy,APD,Air Products and Chemicals Inc ,18.684
Buy,APH,Amphenol Corporation Common Sto ,1.04282
Buy,ARE,Alexandria Real Estate Equities ,9.53714
Buy,AYI,Acuity Brands Inc (Holding Comp ,10.8157
Buy,CBOE,CBOE Holdings Inc. ,8.75533
Buy,CCL,Carnival Corporation Common Sto ,14.8145
Buy,CHK,Chesapeake Energy Corporation C ,9.79821
Buy,CMA,Comerica Incorporated Common St ,6.61358
Buy,CMI,Cummins Inc. Common ,6.05994
Buy,COF,Capital One Financial Corporati ,1.89939
Buy,COO,Cooper Companies Inc. (The) Co ,9.19123
Buy,COP,ConocoPhillips Common ,14.3453
Buy,CSCO,Cisco Systems Inc. ,10.4496
Buy,CTL,CenturyLink Inc. Common ,17.143
Buy,CTSH,Cognizant Technology Solutions  ,15.0022
Buy,CVX,Chevron Corporation Common Stoc ,2.60895
Buy,CXO,Concho Resources Inc. Common St ,13.6813
Buy,DD,E.I. du Pont de Nemours and Com ,2.25267
Buy,DE,Deere & Company Common ,9.63068
Buy,DHI,D.R. Horton Inc. Common ,16.6903
Buy,DTE,DTE Energy Company Common ,9.31401
Buy,DUK,Duke Energy Corporation (Holdin ,15.0789
Buy,EFX,Equifax Inc. Common ,4.44623
Buy,EMN,Eastman Chemical Company Common ,10.6662
Buy,EMR,Emerson Electric Company Common ,13.5812
Buy,IP,International Paper Company Com ,15.5556
Buy,IPG,Interpublic Group of Companies ,9.52407
Buy,ISRG,Intuitive Surgical Inc. ,8.26219
Buy,ITW,Illinois Tool Works Inc. Common ,4.68412
Buy,MKC,McCormick & Company Incorporat ,12.8304
Buy,MRO,Marathon Oil Corporation Common ,5.65659
Buy,MSFT,Microsoft Corporation ,3.51987
Buy,MTB,M&T Bank Corporation Common Sto ,16.9374
Buy,MUR,Murphy Oil Corporation Common S ,13.7661
Buy,NFX,Newfield Exploration Company Co ,14.1878
Buy,NI,NiSource Inc Common ,6.12702
Buy,NOV,National Oilwell Varco Inc. Co ,12.4286
Buy,NRG,NRG Energy Inc. Common ,4.44419
Buy,NTAP,NetApp Inc. ,3.41853
Buy,NTRS,Northern Trust Corporation ,3.75607
Buy,NUE,Nucor Corporation Common ,3.37695
Buy,NWS,News Corporation ,11.1111
Buy,OKE,ONEOK Inc. Common ,7.12232
Buy,OXY,Occidental Petroleum Corporatio ,11.3981
Buy,PBCT,People's United Financial Inc. ,19.5413
Buy,PFG,Principal Financial Group Inc C ,3.08703
Buy,PRU,Prudential Financial Inc. Comm ,6.50914
Buy,PWR,Quanta Services Inc. Common St ,18.2505
Buy,PX,Praxair Inc. Common ,15.7764
Buy,PXD,Pioneer Natural Resources Compa ,18.0262
Buy,QCOM,QUALCOMM Incorporated ,14.3628
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,7.22272
Buy,REGN,Regeneron Pharmaceuticals Inc. ,9.59879
Buy,RHI,Robert Half International Inc.  ,4.48924
Buy,RIG,Transocean Ltd (Switzerland) Co ,4.8367
Buy,ROST,Ross Stores Inc. ,5.51916
Buy,RRC,Range Resources Corporation Com ,18.9604
Buy,SBUX,Starbucks Corporation ,10.7776
Buy,SHW,Sherwin-Williams Company (The)  ,8.43616
Buy,SIG,Signet Jewelers Limited Common  ,15.8018
Buy,SJM,J.M. Smucker Company (The) New  ,5.18537
Buy,SO,Southern Company (The) Common S ,2.77831
Buy,HES, Hess Corporation Common ,4.62547
Buy,HIG, Hartford Financial Services Gro ,4.16693
Buy,HOG, Harley-Davidson  Inc. Common St ,3.70417
Buy,HON, Honeywell International Inc. Co ,10.7033
Buy,HP, Helmerich & Payne  Inc. Common  ,4.09751
Buy,HPQ, Hewlett-Packard Company Common  ,14.0741
Buy,HRB, H&R Block  Inc. Common ,3.03055
Buy,HRS, Harris Corporation Common ,12.4647
Buy,HST, Host Hotels & Resorts  Inc. Com ,14.966
Buy,ICE, IntercontinentalExchange  Inc.  ,15.5285
Buy,ILMN, Illumina  Inc. ,5.33911
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.65485
Buy,MPC, Marathon Petroleum Corporation  ,14.6914
Buy,PSX, Phillips 66 Common ,7.1685
Buy,STT, State Street Corporation Common ,14.1607
Buy,TRIP, TripAdvisor  Inc. ,16.318
Buy,WFM, Whole Foods Market  Inc. ,19.4439
Buy,SPY,SPDR S&P 500 ETF,18.0206
Buy,MNK,Mallinckrodt plc ,5.00693
Buy,ZTS,Zoetis Inc. ,6.94345
Buy,SYF,Synchrony Financial Common Stoc,12.4481
Buy,WRK,WestRock Company,6.05977
Buy,ZBH,Zimmer Biomet Holdings  Inc.,5.0477
Buy,CSRA,CSRA Inc.,4.44546
Buy,DXC,DXC Technology Company,6.35059
Sell,ACN,Accenture plc. Class A Ordinary ,90.2812
