Buy,AMGN,Amgen Inc. ,11.5996
Buy,C,Citigroup Inc. Common ,7.81206
Buy,COF,Capital One Financial Corporati ,1.51547
Buy,CVS,CVS Caremark Corporation Common ,14.2779
Buy,CVX,Chevron Corporation Common Stoc ,7.67488
Buy,MET,MetLife Inc. Common ,4.6786
Buy,MMM,3M Company Common ,1.01031
Buy,MRK,Merck & Company Inc. Common St ,6.99159
Buy,PFE,Pfizer Inc. Common ,3.92145
Buy,SPG,Simon Property Group Inc. Comm ,9.70522
Buy,TGT,Target Corporation Common ,2.22231
Buy,TWX,Time Warner Inc. New Common Sto ,14.8186
Buy,HAL, Halliburton Company Common Stoc ,8.38886
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.3713
Buy,AAL,American Airlines Group Inc. ,17.3511
Sell,AAPL,Apple Inc. ,81.6504
Sell,AIG,American International Group I ,82.2882
Sell,AMD,Advanced Micro Devices Inc. Co ,91.6768
Sell,AMZN,Amazon.com Inc. ,86.1639
Sell,AXP,American Express Company Common ,80.4383
Sell,COP,ConocoPhillips Common ,85.911
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EXC,Exelon Corporation Common ,87.3044
Sell,ORCL,Oracle Corporation ,87.302
Sell,PCLN,priceline.com Incorporated ,96.6885
Sell,PEP,Pepsico Inc. Common ,95.3243
Sell,T,AT&T Inc. ,85.9725
Sell,HD, Home Depot  Inc. (The) Common S ,80.5019
Sell,LLY, Eli Lilly and Company Common St ,83.5342
Sell,FOX,Twenty-First Century Fox Inc. ,84.7042
Sell,FOXA,Twenty-First Century Fox Inc. ,84.7891
Sell,GOOGL,Alphabet Inc.,95.3489
Sell,BABA,Alibaba Group Holding Limited A,93.5679
Sell,KHC,The Kraft Heinz Company,92.2618
Sell,SNAP,Snap Inc.,97.7777
