Buy,DTE,DTE Energy Company Common ,11.1111
Buy,DVN,Devon Energy Corporation Common ,1.93242
Buy,ECL,Ecolab Inc. Common ,9.12661
Buy,EFX,Equifax Inc. Common ,2.77619
Buy,EMN,Eastman Chemical Company Common ,3.571
Buy,EMR,Emerson Electric Company Common ,1.70959
Buy,GE,General Electric Company Common ,3.02988
Buy,GILD,Gilead Sciences Inc. ,14.9682
Buy,GIS,General Mills Inc. Common Stoc ,1.00994
Buy,GLW,Corning Incorporated Common Sto ,4.88351
Buy,GM,General Motors Company Common S ,1.48178
Buy,GRMN,Garmin Ltd. ,17.5434
Buy,GS,Goldman Sachs Group Inc. (The) ,9.34214
Buy,INCY,Incyte Corporation ,15.2776
Buy,INTC,Intel Corporation ,5.51467
Buy,INTU,Intuit Inc. ,8.54611
Buy,IP,International Paper Company Com ,5.73217
Buy,IR,Ingersoll-Rand plc (Ireland) ,3.18755
Buy,IRM,Iron Mountain Incorporated (Del ,14.3562
Buy,MHK,Mohawk Industries Inc. Common  ,7.40791
Buy,MKC,McCormick & Company Incorporat ,13.0394
Buy,MLM,Martin Marietta Materials Inc. ,8.16449
Buy,MTB,M&T Bank Corporation Common Sto ,1.70977
Buy,MYL,Mylan Inc. ,10.2131
Buy,NBL,Noble Energy Inc. Common ,4.59932
Buy,NDAQ,The NASDAQ OMX Group Inc. ,5.88341
Buy,NFX,Newfield Exploration Company Co ,1.1703
Buy,NI,NiSource Inc Common ,15.871
Buy,NOV,National Oilwell Varco Inc. Co ,8.13354
Buy,NRG,NRG Energy Inc. Common ,5.22888
Buy,NSC,Norfolk Southern Corporation Co ,12.1186
Buy,NTAP,NetApp Inc. ,1.58704
Buy,NTRS,Northern Trust Corporation ,1.59879
Buy,NUE,Nucor Corporation Common ,16.3575
Buy,NVDA,NVIDIA Corporation ,8.18618
Buy,NWL,Newell Rubbermaid Inc. Common S ,4.42379
Buy,NWSA,News Corporation ,11.4818
Buy,O,Realty Income Corporation Commo ,10.6406
Buy,OKE,ONEOK Inc. Common ,2.31081
Buy,OXY,Occidental Petroleum Corporatio ,5.06659
Buy,PAYX,Paychex Inc. ,9.80279
Buy,PBCT,People's United Financial Inc. ,11.5802
Buy,PCAR,PACCAR Inc. ,15.9378
Buy,PCG,Pacific Gas & Electric Co. Comm ,10.2485
Buy,PFG,Principal Financial Group Inc C ,3.34958
Buy,PG,Procter & Gamble Company (The)  ,17.3287
Buy,RF,Regions Financial Corporation C ,1.23459
Buy,RIG,Transocean Ltd (Switzerland) Co ,2.20051
Buy,ROK,Rockwell Automation Inc. Commo ,1.51662
Buy,RRC,Range Resources Corporation Com ,16.4163
Buy,RSG,Republic Services Inc. Common  ,10.1738
Buy,SBUX,Starbucks Corporation ,15.0956
Buy,SCHW,Charles Schwab Corporation (The ,1.66709
Buy,SHW,Sherwin-Williams Company (The)  ,12.8754
Buy,SNI,Scripps Networks Interactive I ,18.6669
Buy,SNPS,Synopsys Inc. ,3.99976
Buy,XEC,Cimarex Energy Co Common ,7.03205
Buy,XLNX,Xilinx Inc. ,9.01898
Buy,XOM,Exxon Mobil Corporation Common  ,3.57264
Buy,YUM,Yum! Brands Inc. ,9.61503
Buy,ZION,Zions Bancorporation ,1.62139
Buy,ETN, Eaton Corporation Common ,5.53035
Buy,FBHS, Fortune Brands Home & Security  ,6.86148
Buy,FITB, Fifth Third Bancorp ,1.17689
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.03016
Buy,HAL, Halliburton Company Common Stoc ,3.4466
Buy,HBAN, Huntington Bancshares Incorpora ,8.35999
Buy,HCA, HCA Holdings  Inc. Common ,6.94577
Buy,HD, Home Depot  Inc. (The) Common S ,17.8372
Buy,HIG, Hartford Financial Services Gro ,6.605
Buy,HOG, Harley-Davidson  Inc. Common St ,7.0195
Buy,HON, Honeywell International Inc. Co ,2.23385
Buy,HP, Helmerich & Payne  Inc. Common  ,18.54
Buy,HPQ, Hewlett-Packard Company Common  ,5.61466
Buy,HRB, H&R Block  Inc. Common ,5.74084
Buy,SPY,SPDR S&P 500 ETF,2.23858
Buy,AAL,American Airlines Group Inc. ,3.20587
Buy,COTY,Coty Inc. ,8.53153
Buy,FOX,Twenty-First Century Fox Inc. ,4.44638
Buy,FOXA,Twenty-First Century Fox Inc. ,2.6669
Buy,MNK,Mallinckrodt plc ,8.64263
Buy,ALLE,Allegion plc Ordinary Shares ,1.30742
Buy,NAVI,Navient Corporation ,3.69959
Buy,CFG,Citizens Financial Group Inc.,2.82929
Buy,SYF,Synchrony Financial Common Stoc,11.9825
Buy,WBA,Walgreens Boots Alliance Inc.,13.0261
Buy,KHC,The Kraft Heinz Company,10.4918
Buy,WRK,WestRock Company,3.53519
Buy,CSRA,CSRA Inc.,2.77784
Buy,FTV,Fortive Corporation,6.38783
Buy,INFO,IHS Markit Ltd.,2.9464
Buy,DXC,DXC Technology Company,7.66299
Buy,UAA,Under Armour  Inc. Class A,11.1115
Sell,BSX,Boston Scientific Corporation C ,85.0883
Sell,CMCSA,Comcast Corporation ,86.8617
Sell,DIS,Walt Disney Company (The) Commo ,83.5985
Sell,DLTR,Dollar Tree Inc. ,84.9204
Sell,ISRG,Intuitive Surgical Inc. ,86.0781
Sell,NOC,Northrop Grumman Corporation Co ,93.9683
Sell,PDCO,Patterson Companies Inc. ,83.3324
Sell,RHT,Red Hat Inc. Common ,90.3463
Sell,ROP,Roper Industries Inc. Common S ,93.3333
Sell,ROST,Ross Stores Inc. ,85.07
Sell,SO,Southern Company (The) Common S ,88.185
Sell,HOLX, Hologic  Inc. ,91.3541
Sell,PYPL,PayPal Holdings  Inc.,80.5641
