Buy,AMGN,Amgen Inc. ,19.7232
Buy,AMP,Ameriprise Financial Inc. Comm ,2.02011
Buy,AON,Aon plc Class A Ordinary Shares ,19.1928
Buy,APA,Apache Corporation Common ,12.1695
Buy,APC,Anadarko Petroleum Corporation  ,18.4635
Buy,APD,Air Products and Chemicals Inc ,7.76618
Buy,APH,Amphenol Corporation Common Sto ,1.55308
Buy,AVY,Avery Dennison Corporation Comm ,14.6861
Buy,AYI,Acuity Brands Inc (Holding Comp ,1.15248
Buy,AZO,AutoZone Inc. Common ,6.89516
Buy,CERN,Cerner Corporation ,15.8734
Buy,CF,CF Industries Holdings Inc. Co ,14.6755
Buy,CHD,Church & Dwight Company Inc. C ,15.354
Buy,CLX,Clorox Company (The) Common Sto ,17.1325
Buy,CMA,Comerica Incorporated Common St ,11.7181
Buy,CME,CME Group Inc. ,7.45656
Buy,CMI,Cummins Inc. Common ,9.7353
Buy,COF,Capital One Financial Corporati ,14.352
Buy,CTSH,Cognizant Technology Solutions  ,10.4856
Buy,CVX,Chevron Corporation Common Stoc ,8.52775
Buy,DD,E.I. du Pont de Nemours and Com ,17.7285
Buy,DFS,Discover Financial Services Com ,9.4572
Buy,DG,Dollar General Corporation Comm ,4.05435
Buy,DIS,Walt Disney Company (The) Commo ,3.15672
Buy,DOV,Dover Corporation Common ,8.3387
Buy,DVA,DaVita Inc. Common ,11.3485
Buy,EFX,Equifax Inc. Common ,7.68457
Buy,EMN,Eastman Chemical Company Common ,19.1539
Buy,EMR,Emerson Electric Company Common ,15.5255
Buy,EQT,EQT Corporation Common ,2.00182
Buy,GD,General Dynamics Corporation Co ,13.4139
Buy,GILD,Gilead Sciences Inc. ,6.58138
Buy,GPC,Genuine Parts Company Common St ,8.64775
Buy,GRMN,Garmin Ltd. ,5.84136
Buy,GS,Goldman Sachs Group Inc. (The) ,6.90272
Buy,GT,Goodyear Tire & Rubber Company  ,2.26184
Buy,INCY,Incyte Corporation ,11.2496
Buy,INTC,Intel Corporation ,12.1981
Buy,IP,International Paper Company Com ,17.3435
Buy,IPG,Interpublic Group of Companies ,10.957
Buy,IR,Ingersoll-Rand plc (Ireland) ,6.8669
Buy,IRM,Iron Mountain Incorporated (Del ,16.0495
Buy,ISRG,Intuitive Surgical Inc. ,17.262
Buy,IT,Gartner Inc. Common ,11.8515
Buy,ITW,Illinois Tool Works Inc. Common ,2.22215
Buy,IVZ,Invesco Plc New Common ,6.73137
Buy,LOW,Lowe's Companies Inc. Common S ,18.4119
Buy,LUK,Leucadia National Corporation C ,18.1087
Buy,LUV,Southwest Airlines Company Comm ,19.1553
Buy,LVLT,Level 3 Communications Inc. Co ,10.7803
Buy,LYB,LyondellBasell Industries NV Or ,10.3179
Buy,MAS,Masco Corporation Common ,13.3811
Buy,MET,MetLife Inc. Common ,2.24134
Buy,MHK,Mohawk Industries Inc. Common  ,8.00784
Buy,MLM,Martin Marietta Materials Inc. ,13.5914
Buy,NUE,Nucor Corporation Common ,15.9289
