Buy,ALXN,Alexion Pharmaceuticals Inc. ,13.8064
Buy,AMD,Advanced Micro Devices Inc. Co ,9.75301
Buy,AMP,Ameriprise Financial Inc. Comm ,11.1111
Buy,AMT,American Tower Corporation (REI ,18.1224
Buy,AMZN,Amazon.com Inc. ,9.36339
Buy,AN,AutoNation Inc. Common ,6.45375
Buy,APC,Anadarko Petroleum Corporation  ,19.9071
Buy,APH,Amphenol Corporation Common Sto ,5.77127
Buy,ARE,Alexandria Real Estate Equities ,2.41418
Buy,AVY,Avery Dennison Corporation Comm ,13.5488
Buy,AYI,Acuity Brands Inc (Holding Comp ,16.8545
Buy,AZO,AutoZone Inc. Common ,19.3559
Buy,BIIB,Biogen Idec Inc. ,4.4415
Buy,BLL,Ball Corporation Common ,3.58268
Buy,BSX,Boston Scientific Corporation C ,13.2456
Buy,CBS,CBS Corporation Class B Common  ,6.0611
Buy,CCL,Carnival Corporation Common Sto ,1.11128
Buy,CELG,Celgene Corporation ,14.4704
Buy,CHTR,Charter Communications Inc. ,10.6495
Buy,CME,CME Group Inc. ,7.77757
Buy,CNC,Centene Corporation Common Stoc ,7.98763
Buy,CNP,CenterPoint Energy Inc (Holdin ,19.6724
Buy,COH,Coach Inc. Common ,17.7777
Buy,DVA,DaVita Inc. Common ,1.05839
Buy,DVN,Devon Energy Corporation Common ,14.6202
Buy,EQR,Equity Residential Common Share ,12.6464
Buy,EXC,Exelon Corporation Common ,1.87868
Buy,EXPE,Expedia Inc. ,19.3519
Buy,FL,Footlocker Inc. ,2.07005
Buy,FLR,Fluor Corporation Common ,19.5949
Buy,FTI,FMC Technologies Inc. Common S ,8.30389
Buy,GD,General Dynamics Corporation Co ,12.8799
Buy,GE,General Electric Company Common ,2.31445
Buy,GILD,Gilead Sciences Inc. ,18.1191
Buy,GM,General Motors Company Common S ,3.99987
Buy,GOOG,Alphabet Inc.,2.93916
Buy,IP,International Paper Company Com ,7.01709
Buy,IR,Ingersoll-Rand plc (Ireland) ,12.8203
Buy,LEG,Leggett & Platt Incorporated C ,14.7232
Buy,LMT,Lockheed Martin Corporation Com ,4.57934
Buy,LVLT,Level 3 Communications Inc. Co ,1.23436
Buy,LYB,LyondellBasell Industries NV Or ,3.72449
Buy,M,Macy's Inc Common ,4.04089
Buy,MAC,Macerich Company (The) Common S ,6.34951
Buy,MAT,Mattel Inc. ,8.26141
Buy,MCO,Moody's Corporation Common Stoc ,5.46759
Buy,MHK,Mohawk Industries Inc. Common  ,6.28331
Buy,MLM,Martin Marietta Materials Inc. ,8.16314
Buy,MUR,Murphy Oil Corporation Common S ,7.83147
Buy,NI,NiSource Inc Common ,18.3049
Buy,NKE,Nike Inc. Common ,1.52751
Buy,NOC,Northrop Grumman Corporation Co ,13.0185
Buy,NRG,NRG Energy Inc. Common ,8.84344
Buy,NUE,Nucor Corporation Common ,1.33362
Buy,NWSA,News Corporation ,16.5436
Buy,OMC,Omnicom Group Inc. Common ,5.99693
Buy,PDCO,Patterson Companies Inc. ,6.96387
Buy,PEG,Public Service Enterprise Group ,4.51948
Buy,PEP,Pepsico Inc. Common ,15.0674
Buy,SNPS,Synopsys Inc. ,16.6662
Buy,SPG,Simon Property Group Inc. Comm ,8.19432
Buy,FB, Facebook  Inc. ,15.9448
Buy,FBHS, Fortune Brands Home & Security  ,6.52435
