Buy,AIG,American International Group I ,11.1125
Buy,AMZN,Amazon.com Inc. ,16.6469
Buy,BA,Boeing Company (The) Common Sto ,8.81702
Buy,CAT,Caterpillar Inc. Common ,12.8443
Buy,CL,Colgate-Palmolive Company Commo ,3.26161
Buy,COF,Capital One Financial Corporati ,16.6698
Buy,DUK,Duke Energy Corporation (Holdin ,2.35265
Buy,KO,Coca-Cola Company (The) Common  ,14.9038
Buy,LMT,Lockheed Martin Corporation Com ,2.81265
Buy,MRK,Merck & Company Inc. Common St ,16.6603
Buy,PCLN,priceline.com Incorporated ,17.3167
Buy,PG,Procter & Gamble Company (The)  ,1.42917
Buy,SO,Southern Company (The) Common S ,13.2716
Buy,XOM,Exxon Mobil Corporation Common  ,14.7377
Buy,BRK-B,Berkshire Hathaway Inc.,13.1948
Sell,ABT,Abbott Laboratories Common Stoc ,86.1312
Sell,ACN,Accenture plc. Class A Ordinary ,82.1105
Sell,BIIB,Biogen Idec Inc. ,94.4969
Sell,CELG,Celgene Corporation ,94.0427
Sell,CMCSA,Comcast Corporation ,98.2691
Sell,CSCO,Cisco Systems Inc. ,88.7085
Sell,DAL,Delta Air Lines Inc. (New) Comm ,87.6985
Sell,F,Ford Motor Company Common ,87.4997
Sell,LOW,Lowe's Companies Inc. Common S ,91.389
Sell,MDT,Medtronic Inc. Common ,81.7409
Sell,MMM,3M Company Common ,86.3034
Sell,MO,Altria Group Inc. ,86.2325
Sell,QCOM,QUALCOMM Incorporated ,81.7338
Sell,SLB,Schlumberger N.V. Common ,84.0219
Sell,TWX,Time Warner Inc. New Common Sto ,80.4443
Sell,HAL, Halliburton Company Common Stoc ,81.1273
Sell,LLY, Eli Lilly and Company Common St ,87.5002
