Buy,ALL,Allstate Corporation (The) Comm ,5.11173
Buy,BA,Boeing Company (The) Common Sto ,5.9227
Buy,BK,Bank of New York Mellon Corpora ,13.0887
Buy,GM,General Motors Company Common S ,4.07477
Buy,MA,Mastercard Incorporated Common  ,17.0873
Buy,MET,MetLife Inc. Common ,6.87154
Buy,MRK,Merck & Company Inc. Common St ,3.92123
Buy,PFE,Pfizer Inc. Common ,9.25886
Buy,T,AT&T Inc. ,5.36642
Buy,TWX,Time Warner Inc. New Common Sto ,7.77952
Buy,ABBV,AbbVie Inc. ,13.6726
Buy,KHC,The Kraft Heinz Company,18.7243
Sell,AGN,Allergan Inc. Common ,95.2482
Sell,AMD,Advanced Micro Devices Inc. Co ,95.5567
Sell,AMZN,Amazon.com Inc. ,80.0636
Sell,CELG,Celgene Corporation ,84.505
Sell,COF,Capital One Financial Corporati ,86.4872
Sell,COP,ConocoPhillips Common ,92.7793
Sell,GILD,Gilead Sciences Inc. ,82.5736
Sell,GS,Goldman Sachs Group Inc. (The) ,95.3958
Sell,LOW,Lowe's Companies Inc. Common S ,94.4449
Sell,SLB,Schlumberger N.V. Common ,83.3345
Sell,TGT,Target Corporation Common ,93.3568
Sell,LLY, Eli Lilly and Company Common St ,81.2484
Sell,MDLZ, Mondelez International  Inc. ,92.6291
Sell,FOX,Twenty-First Century Fox Inc. ,98.4127
Sell,FOXA,Twenty-First Century Fox Inc. ,95.3708
Sell,GOOGL,Alphabet Inc.,85.0153
Sell,BABA,Alibaba Group Holding Limited A,98.9767
Sell,WBA,Walgreens Boots Alliance Inc.,90.6637
