Buy,AMGN,Amgen Inc. ,18.7776
Buy,EXC,Exelon Corporation Common ,16.6662
Buy,GOOG,Alphabet Inc.,1.57613
Buy,LMT,Lockheed Martin Corporation Com ,14.3221
Buy,MDT,Medtronic Inc. Common ,10.5709
Buy,NEE,NextEra Energy Inc. Common Sto ,7.32302
Buy,NKE,Nike Inc. Common ,1.53509
Buy,RTN,Raytheon Company Common ,17.9036
Buy,SBUX,Starbucks Corporation ,5.1358
Buy,SO,Southern Company (The) Common S ,19.8591
Buy,TWX,Time Warner Inc. New Common Sto ,12.5482
Sell,CL,Colgate-Palmolive Company Commo ,85.8471
Sell,COF,Capital One Financial Corporati ,95.7603
Sell,COP,ConocoPhillips Common ,88.0937
Sell,CVS,CVS Caremark Corporation Common ,98.0439
Sell,CVX,Chevron Corporation Common Stoc ,89.885
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.677
Sell,GE,General Electric Company Common ,86.842
Sell,GM,General Motors Company Common S ,94.888
Sell,GS,Goldman Sachs Group Inc. (The) ,91.8379
Sell,MET,MetLife Inc. Common ,90.8249
Sell,MMM,3M Company Common ,85.6501
Sell,MON,Monsanto Company Common ,81.981
Sell,NFLX,Netflix Inc. ,87.0871
Sell,OXY,Occidental Petroleum Corporatio ,89.7436
Sell,SLB,Schlumberger N.V. Common ,86.1113
Sell,SPG,Simon Property Group Inc. Comm ,97.0522
Sell,TGT,Target Corporation Common ,96.2656
Sell,VIX,VOLATILITY S&P 500,84.3193
