Buy,APH,Amphenol Corporation Common Sto ,19.2872
Buy,AVGO,Avago Technologies Limited ,3.204
Buy,AVY,Avery Dennison Corporation Comm ,12.764
Buy,COH,Coach Inc. Common ,18.3431
Buy,DHR,Danaher Corporation Common Stoc ,14.3808
Buy,DIS,Walt Disney Company (The) Commo ,1.22981
Buy,EBAY,eBay Inc. ,18.4667
Buy,EFX,Equifax Inc. Common ,12.096
Buy,EMN,Eastman Chemical Company Common ,7.4706
Buy,EQIX,Equinix Inc. ,15.0443
Buy,EQR,Equity Residential Common Share ,19.9926
Buy,GLW,Corning Incorporated Common Sto ,10.5018
Buy,GOOG,Alphabet Inc.,2.80025
Buy,GPN,Global Payments Inc. Common Sto ,18.0874
Buy,IPG,Interpublic Group of Companies ,10.327
Buy,IR,Ingersoll-Rand plc (Ireland) ,8.78236
Buy,ITW,Illinois Tool Works Inc. Common ,2.49246
Buy,MCO,Moody's Corporation Common Stoc ,5.87099
Buy,MHK,Mohawk Industries Inc. Common  ,9.90019
Buy,MU,Micron Technology Inc. ,8.10147
Buy,NI,NiSource Inc Common ,12.1211
Buy,NOC,Northrop Grumman Corporation Co ,2.02471
Buy,NTAP,NetApp Inc. ,17.9701
Buy,OMC,Omnicom Group Inc. Common ,14.8417
Buy,PCAR,PACCAR Inc. ,19.196
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,4.48626
Buy,ROP,Roper Industries Inc. Common S ,9.73612
Buy,RTN,Raytheon Company Common ,7.85403
Buy,SEE,Sealed Air Corporation Common S ,8.10879
Buy,WAT,Waters Corporation Common ,14.8299
Buy,YUM,Yum! Brands Inc. ,15.4533
Buy,FB, Facebook  Inc. ,4.72652
Buy,FBHS, Fortune Brands Home & Security  ,16.2695
Buy,HON, Honeywell International Inc. Co ,9.28195
Buy,WRK,WestRock Company,15.4829
Buy,HPE,Hewlett Packard Enterprise Company,17.0978
Buy,SPGI,S&P Global  Inc.,17.0941
Sell,CMG,Chipotle Mexican Grill Inc. Co ,89.18
Sell,DLTR,Dollar Tree Inc. ,95.5096
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,82.2226
Sell,DVN,Devon Energy Corporation Common ,95.8844
Sell,ECL,Ecolab Inc. Common ,83.5207
Sell,EL,Estee Lauder Companies Inc. (T ,87.1676
Sell,EOG,EOG Resources Inc. Common Stoc ,95.11
Sell,GILD,Gilead Sciences Inc. ,98.5341
Sell,GIS,General Mills Inc. Common Stoc ,95.1469
Sell,GPC,Genuine Parts Company Common St ,95.6256
Sell,GPS,Gap Inc. (The) Common ,85.1134
Sell,GS,Goldman Sachs Group Inc. (The) ,95.2918
Sell,GT,Goodyear Tire & Rubber Company  ,95.7384
Sell,MAT,Mattel Inc. ,80.1281
Sell,MCD,McDonald's Corporation Common S ,83.546
Sell,MCK,McKesson Corporation Common Sto ,89.9634
Sell,MET,MetLife Inc. Common ,81.1343
Sell,MJN,Mead Johnson Nutrition Company  ,90.4034
Sell,MKC,McCormick & Company Incorporat ,97.9559
Sell,NBL,Noble Energy Inc. Common ,97.9463
Sell,NEM,Newmont Mining Corporation (Hol ,95.5614
Sell,NOV,National Oilwell Varco Inc. Co ,98.6729
Sell,NSC,Norfolk Southern Corporation Co ,81.1992
Sell,NWL,Newell Rubbermaid Inc. Common S ,84.2077
Sell,OKE,ONEOK Inc. Common ,86.8631
Sell,ORCL,Oracle Corporation ,87.8784
Sell,OXY,Occidental Petroleum Corporatio ,93.0372
Sell,PBCT,People's United Financial Inc. ,93.9573
Sell,PFG,Principal Financial Group Inc C ,88.6304
Sell,PG,Procter & Gamble Company (The)  ,86.9422
Sell,RF,Regions Financial Corporation C ,93.2536
Sell,RHT,Red Hat Inc. Common ,89.6245
Sell,RIG,Transocean Ltd (Switzerland) Co ,83.5731
Sell,RJF,Raymond James Financial Inc. C ,81.3363
Sell,RL,Ralph Lauren Corporation Common ,95.1095
Sell,RRC,Range Resources Corporation Com ,85.0695
Sell,RSG,Republic Services Inc. Common  ,92.6624
Sell,SCHW,Charles Schwab Corporation (The ,82.2735
Sell,SIG,Signet Jewelers Limited Common  ,82.3755
Sell,SLB,Schlumberger N.V. Common ,91.5164
Sell,WFC,Wells Fargo & Company Common St ,94.3429
Sell,XEC,Cimarex Energy Co Common ,95.8189
Sell,XLNX,Xilinx Inc. ,95.857
Sell,XOM,Exxon Mobil Corporation Common  ,94.1426
Sell,XRX,Xerox Corporation Common ,84.6742
Sell,ZION,Zions Bancorporation ,83.1252
Sell,FITB, Fifth Third Bancorp ,81.5821
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,80.922
Sell,HAL, Halliburton Company Common Stoc ,95.3933
Sell,HBAN, Huntington Bancshares Incorpora ,92.1675
Sell,HD, Home Depot  Inc. (The) Common S ,82.0457
Sell,HES, Hess Corporation Common ,82.8625
Sell,HP, Helmerich & Payne  Inc. Common  ,92.4624
Sell,HRB, H&R Block  Inc. Common ,95.4499
Sell,KHC,The Kraft Heinz Company,85.2168
Sell,ARNC,Arconic Inc.,83.8779
