Buy,CL,Colgate-Palmolive Company Commo ,18.7203
Buy,JNJ,Johnson & Johnson Common ,5.55529
Buy,NFLX,Netflix Inc. ,18.8408
Buy,QCOM,QUALCOMM Incorporated ,4.76195
Sell,AIG,American International Group I ,94.4444
Sell,ALL,Allstate Corporation (The) Comm ,98.1758
Sell,BA,Boeing Company (The) Common Sto ,92.7098
Sell,BAC,Bank of America Corporation Com ,92.5438
Sell,CMCSA,Comcast Corporation ,96.1235
Sell,COF,Capital One Financial Corporati ,88.3091
Sell,COP,ConocoPhillips Common ,95.0019
Sell,CSCO,Cisco Systems Inc. ,87.4996
Sell,CVX,Chevron Corporation Common Stoc ,95.0346
Sell,JPM,JP Morgan Chase & Co. Common St ,97.557
Sell,MET,MetLife Inc. Common ,98.0248
Sell,MON,Monsanto Company Common ,80.9526
Sell,MS,Morgan Stanley Common ,93.8597
Sell,RTN,Raytheon Company Common ,86.4558
Sell,SLB,Schlumberger N.V. Common ,92.2886
Sell,SPG,Simon Property Group Inc. Comm ,92.2483
Sell,TGT,Target Corporation Common ,80.0677
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.6456
Sell,SPY,SPDR S&P 500 ETF,95.3807
