Buy,CMCSA,Comcast Corporation ,5.98289
Buy,MET,MetLife Inc. Common ,6.66641
Buy,MO,Altria Group Inc. ,13.8897
Buy,OXY,Occidental Petroleum Corporatio ,17.901
Buy,T,AT&T Inc. ,10.9924
Buy,TWX,Time Warner Inc. New Common Sto ,3.38967
Buy,VIX,VOLATILITY S&P 500,7.62508
Sell,ABT,Abbott Laboratories Common Stoc ,84.835
Sell,ACN,Accenture plc. Class A Ordinary ,80.4682
Sell,AMGN,Amgen Inc. ,95.7594
Sell,CELG,Celgene Corporation ,98.5604
Sell,COST,Costco Wholesale Corporation ,86.4926
Sell,DD,E.I. du Pont de Nemours and Com ,81.9303
Sell,DOW,Dow Chemical Company (The) Comm ,81.6541
Sell,GOOG,Alphabet Inc.,88.3147
Sell,INTC,Intel Corporation ,92.5924
Sell,MON,Monsanto Company Common ,93.1972
Sell,PFE,Pfizer Inc. Common ,97.2236
Sell,SPG,Simon Property Group Inc. Comm ,82.4647
Sell,ABBV,AbbVie Inc. ,98.6105
Sell,GOOGL,Alphabet Inc.,86.7259
Sell,WBA,Walgreens Boots Alliance Inc.,93.5742
Sell,KHC,The Kraft Heinz Company,87.5712
Sell,PYPL,PayPal Holdings  Inc.,87.7423
