Buy,CVS,CVS Caremark Corporation Common ,19.309
Buy,DHR,Danaher Corporation Common Stoc ,18.5232
Buy,JNJ,Johnson & Johnson Common ,3.66858
Buy,MMM,3M Company Common ,11.1055
Buy,TWX,Time Warner Inc. New Common Sto ,6.8344
Buy,HON, Honeywell International Inc. Co ,16.6656
Buy,WBA,Walgreens Boots Alliance Inc.,15.2202
Sell,AAPL,Apple Inc. ,84.3132
Sell,AGN,Allergan Inc. Common ,95.5578
Sell,AIG,American International Group I ,80.1887
Sell,AMD,Advanced Micro Devices Inc. Co ,88.8886
Sell,AMZN,Amazon.com Inc. ,82.8655
Sell,AXP,American Express Company Common ,94.4432
Sell,BAC,Bank of America Corporation Com ,80.2484
Sell,COF,Capital One Financial Corporati ,91.2734
Sell,CVX,Chevron Corporation Common Stoc ,84.5241
Sell,DD,E.I. du Pont de Nemours and Com ,90.4814
Sell,DIS,Walt Disney Company (The) Commo ,83.3354
Sell,DOW,Dow Chemical Company (The) Comm ,83.8412
Sell,EMR,Emerson Electric Company Common ,86.6662
Sell,GS,Goldman Sachs Group Inc. (The) ,84.2483
Sell,MET,MetLife Inc. Common ,91.112
Sell,PCLN,priceline.com Incorporated ,96.8167
Sell,HD, Home Depot  Inc. (The) Common S ,85.1882
Sell,IBM, International Business Machines ,92.3648
