Buy,AAPL,Apple Inc. ,15.8121
Buy,ALL,Allstate Corporation (The) Comm ,2.42241
Buy,AMZN,Amazon.com Inc. ,10.859
Buy,COST,Costco Wholesale Corporation ,8.33609
Buy,DIS,Walt Disney Company (The) Commo ,17.4605
Buy,DUK,Duke Energy Corporation (Holdin ,1.43862
Buy,EXC,Exelon Corporation Common ,5.27975
Buy,GOOG,Alphabet Inc.,11.0239
Buy,KO,Coca-Cola Company (The) Common  ,10.4376
Buy,MCD,McDonald's Corporation Common S ,4.20295
Buy,MRK,Merck & Company Inc. Common St ,14.2998
Buy,NEE,NextEra Energy Inc. Common Sto ,16.3424
Buy,ORCL,Oracle Corporation ,2.79906
Buy,PEP,Pepsico Inc. Common ,2.36783
Buy,SPG,Simon Property Group Inc. Comm ,7.13468
Buy,T,AT&T Inc. ,13.0555
Buy,TGT,Target Corporation Common ,19.674
Buy,TWX,Time Warner Inc. New Common Sto ,8.62913
Buy,BLK,BlackRock Inc,11.9505
Buy,FB, Facebook  Inc. ,7.75297
Buy,HON, Honeywell International Inc. Co ,4.51155
Buy,AAL,American Airlines Group Inc. ,8.39005
Buy,ABBV,AbbVie Inc. ,19.2896
Buy,FOXA,Twenty-First Century Fox Inc. ,1.12073
Buy,GOOGL,Alphabet Inc.,16.6429
Buy,SNAP,Snap Inc.,1.68668
Sell,ABT,Abbott Laboratories Common Stoc ,93.4184
Sell,ACN,Accenture plc. Class A Ordinary ,96.371
Sell,AMD,Advanced Micro Devices Inc. Co ,87.0022
Sell,AXP,American Express Company Common ,84.5489
Sell,BA,Boeing Company (The) Common Sto ,83.3232
Sell,BAC,Bank of America Corporation Com ,83.8104
Sell,EMR,Emerson Electric Company Common ,90.1426
Sell,GD,General Dynamics Corporation Co ,94.845
Sell,GE,General Electric Company Common ,95.8014
Sell,GILD,Gilead Sciences Inc. ,84.4593
Sell,GS,Goldman Sachs Group Inc. (The) ,91.7121
Sell,JPM,JP Morgan Chase & Co. Common St ,97.575
Sell,MET,MetLife Inc. Common ,88.8322
Sell,MON,Monsanto Company Common ,91.6735
Sell,MS,Morgan Stanley Common ,98.3047
Sell,NVDA,NVIDIA Corporation ,89.192
Sell,PFE,Pfizer Inc. Common ,80.3302
Sell,SLB,Schlumberger N.V. Common ,97.9694
Sell,BABA,Alibaba Group Holding Limited A,82.892
