Buy,AAPL,Apple Inc. ,10.5879
Buy,ACN,Accenture plc. Class A Ordinary ,17.4608
Buy,AGN,Allergan Inc. Common ,7.57965
Buy,AIG,American International Group I ,8.03654
Buy,ALL,Allstate Corporation (The) Comm ,7.37451
Buy,AMD,Advanced Micro Devices Inc. Co ,12.1749
Buy,AMGN,Amgen Inc. ,12.8209
Buy,AMZN,Amazon.com Inc. ,15.5494
Buy,AXP,American Express Company Common ,5.96904
Buy,BAC,Bank of America Corporation Com ,5.66246
Buy,BIIB,Biogen Idec Inc. ,7.29859
Buy,BK,Bank of New York Mellon Corpora ,13.0792
Buy,BMY,Bristol-Myers Squibb Company Co ,16.5999
Buy,C,Citigroup Inc. Common ,9.04069
Buy,CMCSA,Comcast Corporation ,11.7335
Buy,COF,Capital One Financial Corporati ,6.77734
Buy,COP,ConocoPhillips Common ,12.6983
Buy,CVX,Chevron Corporation Common Stoc ,16.7957
Buy,DAL,Delta Air Lines Inc. (New) Comm ,10.0122
Buy,DHR,Danaher Corporation Common Stoc ,13.4915
Buy,DIS,Walt Disney Company (The) Commo ,16.7097
Buy,EMR,Emerson Electric Company Common ,17.8316
Buy,GD,General Dynamics Corporation Co ,10.5119
Buy,GE,General Electric Company Common ,5.96199
Buy,GILD,Gilead Sciences Inc. ,1.8934
Buy,GOOG,Alphabet Inc.,15.4704
Buy,GS,Goldman Sachs Group Inc. (The) ,17.2968
Buy,INTC,Intel Corporation ,10.7742
Buy,JNJ,Johnson & Johnson Common ,13.913
Buy,JPM,JP Morgan Chase & Co. Common St ,7.40723
Buy,MCD,McDonald's Corporation Common S ,5.13363
Buy,MDT,Medtronic Inc. Common ,17.6194
Buy,MET,MetLife Inc. Common ,11.0054
Buy,MRK,Merck & Company Inc. Common St ,10.8264
Buy,MS,Morgan Stanley Common ,10.2132
Buy,MSFT,Microsoft Corporation ,18.9201
Buy,NFLX,Netflix Inc. ,11.8211
Buy,NKE,Nike Inc. Common ,5.35714
Buy,NVDA,NVIDIA Corporation ,14.5943
Buy,PFE,Pfizer Inc. Common ,10.5482
Buy,PM,Philip Morris International Inc ,4.0149
Buy,QCOM,QUALCOMM Incorporated ,1.02515
Buy,RTN,Raytheon Company Common ,18.9478
Buy,SPG,Simon Property Group Inc. Comm ,1.09251
Buy,T,AT&T Inc. ,9.05744
Buy,TWX,Time Warner Inc. New Common Sto ,5.93615
Buy,BLK,BlackRock Inc,6.14626
Buy,FB, Facebook  Inc. ,14.9364
Buy,HON, Honeywell International Inc. Co ,19.6819
Buy,IBM, International Business Machines ,19.0669
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.64349
Buy,MDLZ, Mondelez International  Inc. ,15.6117
Buy,SPY,SPDR S&P 500 ETF,11.756
Buy,FOX,Twenty-First Century Fox Inc. ,6.47127
Buy,FOXA,Twenty-First Century Fox Inc. ,7.267
Buy,GOOGL,Alphabet Inc.,15.4099
Buy,KHC,The Kraft Heinz Company,15.6723
Buy,PYPL,PayPal Holdings  Inc.,15.4794
Sell,BA,Boeing Company (The) Common Sto ,80.4498
Sell,CSCO,Cisco Systems Inc. ,82.8276
Sell,DUK,Duke Energy Corporation (Holdin ,96.8258
Sell,SLB,Schlumberger N.V. Common ,81.8794
Sell,SO,Southern Company (The) Common S ,97.2708
Sell,GLD, SPDR Gold Trust ,80.7513
