Buy,CMCSA,Comcast Corporation ,5.47246
Buy,COP,ConocoPhillips Common ,18.3006
Buy,COST,Costco Wholesale Corporation ,14.4313
Buy,MRK,Merck & Company Inc. Common St ,18.7077
Buy,OXY,Occidental Petroleum Corporatio ,10.0532
Buy,PEP,Pepsico Inc. Common ,9.6837
Buy,TGT,Target Corporation Common ,18.6146
Buy,KHC,The Kraft Heinz Company,19.1172
Sell,BAC,Bank of America Corporation Com ,83.3302
Sell,BK,Bank of New York Mellon Corpora ,98.9942
Sell,CAT,Caterpillar Inc. Common ,90.875
Sell,GOOG,Alphabet Inc.,91.6878
Sell,INTC,Intel Corporation ,97.0943
Sell,SO,Southern Company (The) Common S ,96.7887
Sell,SPG,Simon Property Group Inc. Comm ,94.9028
Sell,HAL, Halliburton Company Common Stoc ,81.6513
Sell,HD, Home Depot  Inc. (The) Common S ,96.6944
Sell,HON, Honeywell International Inc. Co ,95.4143
Sell,IBM, International Business Machines ,91.1113
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.4759
Sell,PYPL,PayPal Holdings  Inc.,81.8342
