Buy,ALK,Alaska Air Group Inc. Common S ,6.28274
Buy,ALXN,Alexion Pharmaceuticals Inc. ,12.5773
Buy,AMD,Advanced Micro Devices Inc. Co ,18.4243
Buy,AME,AMETEK Inc. ,9.9735
Buy,AMGN,Amgen Inc. ,7.4121
Buy,AMP,Ameriprise Financial Inc. Comm ,8.73448
Buy,AN,AutoNation Inc. Common ,8.70158
Buy,ARE,Alexandria Real Estate Equities ,15.5228
Buy,AVGO,Avago Technologies Limited ,19.6599
Buy,AVY,Avery Dennison Corporation Comm ,2.42674
Buy,AXP,American Express Company Common ,4.8638
Buy,AZO,AutoZone Inc. Common ,5.14107
Buy,CAH,Cardinal Health Inc. Common St ,10.7501
Buy,CBG,CBRE Group Inc Common ,11.2618
Buy,CBS,CBS Corporation Class B Common  ,8.45418
Buy,CELG,Celgene Corporation ,5.81951
Buy,CERN,Cerner Corporation ,16.2712
Buy,CHTR,Charter Communications Inc. ,5.90727
Buy,CI,Cigna Corporation Common ,10.4541
Buy,CME,CME Group Inc. ,19.3515
Buy,CMG,Chipotle Mexican Grill Inc. Co ,7.55408
Buy,CNC,Centene Corporation Common Stoc ,10.6418
Buy,COF,Capital One Financial Corporati ,7.557
Buy,COG,Cabot Oil & Gas Corporation Com ,7.15328
Buy,CTL,CenturyLink Inc. Common ,3.24352
Buy,CTXS,Citrix Systems Inc. ,14.5219
Buy,CVS,CVS Caremark Corporation Common ,12.4206
Buy,CXO,Concho Resources Inc. Common St ,16.1291
Buy,DE,Deere & Company Common ,4.52832
Buy,DFS,Discover Financial Services Com ,5.94018
Buy,DGX,Quest Diagnostics Incorporated  ,17.6183
Buy,DHI,D.R. Horton Inc. Common ,19.7544
Buy,DIS,Walt Disney Company (The) Commo ,15.626
Buy,DISCA,Discovery Communications Inc ,6.23824
Buy,DISCK,Discovery Communications Inc ,12.3925
Buy,DISH,DISH Network Corporation ,17.6609
Buy,DLTR,Dollar Tree Inc. ,7.39672
Buy,DOV,Dover Corporation Common ,8.15636
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,16.6673
Buy,DRI,Darden Restaurants Inc. Common ,12.7159
Buy,DTE,DTE Energy Company Common ,14.239
Buy,DVN,Devon Energy Corporation Common ,10.8135
Buy,EBAY,eBay Inc. ,10.7657
Buy,EMN,Eastman Chemical Company Common ,12.9288
Buy,EMR,Emerson Electric Company Common ,10.4171
Buy,EQIX,Equinix Inc. ,4.53522
Buy,EQT,EQT Corporation Common ,15.1513
Buy,FDX,FedEx Corporation Common ,17.2825
Buy,FIS,Fidelity National Information S ,4.40426
Buy,FL,Footlocker Inc. ,15.4427
Buy,FLR,Fluor Corporation Common ,17.5142
Buy,FMC,FMC Corporation Common ,16.262
Buy,GD,General Dynamics Corporation Co ,16.9458
Buy,GE,General Electric Company Common ,11.7951
Buy,GGP,General Growth Properties Inc. ,19.0124
Buy,GILD,Gilead Sciences Inc. ,16.7268
Buy,GM,General Motors Company Common S ,17.8574
Buy,GPC,Genuine Parts Company Common St ,19.3415
Buy,GPS,Gap Inc. (The) Common ,6.88883
Buy,GRMN,Garmin Ltd. ,19.2316
Buy,GS,Goldman Sachs Group Inc. (The) ,11.4798
Buy,GT,Goodyear Tire & Rubber Company  ,16.8154
Buy,INTC,Intel Corporation ,14.6398
Buy,INTU,Intuit Inc. ,9.83956
Buy,IPG,Interpublic Group of Companies ,16.5233
Buy,ITW,Illinois Tool Works Inc. Common ,12.0922
Buy,IVZ,Invesco Plc New Common ,15.7896
Buy,MDT,Medtronic Inc. Common ,19.0403
Buy,MET,MetLife Inc. Common ,6.32193
Buy,MHK,Mohawk Industries Inc. Common  ,7.06311
Buy,MJN,Mead Johnson Nutrition Company  ,16.6667
Buy,MLM,Martin Marietta Materials Inc. ,6.73854
Buy,MTB,M&T Bank Corporation Common Sto ,13.0502
Buy,MUR,Murphy Oil Corporation Common S ,18.4447
Buy,MYL,Mylan Inc. ,8.37275
Buy,NFLX,Netflix Inc. ,19.2917
Buy,NRG,NRG Energy Inc. Common ,17.9896
Buy,NSC,Norfolk Southern Corporation Co ,8.95585
Buy,NTAP,NetApp Inc. ,16.3997
Buy,NTRS,Northern Trust Corporation ,5.79753
Buy,NUE,Nucor Corporation Common ,8.02832
Buy,NVDA,NVIDIA Corporation ,8.99846
Buy,NWL,Newell Rubbermaid Inc. Common S ,5.77908
Buy,NWS,News Corporation ,19.4445
Buy,NWSA,News Corporation ,4.66353
Buy,O,Realty Income Corporation Commo ,3.32138
Buy,OMC,Omnicom Group Inc. Common ,13.9582
Buy,ORCL,Oracle Corporation ,13.8853
Buy,ORLY,O'Reilly Automotive Inc. ,5.66459
Buy,PBCT,People's United Financial Inc. ,16.3409
Buy,PCLN,priceline.com Incorporated ,8.2825
Buy,PDCO,Patterson Companies Inc. ,12.9354
Buy,PEP,Pepsico Inc. Common ,14.1837
Buy,PFE,Pfizer Inc. Common ,5.99158
Buy,RJF,Raymond James Financial Inc. C ,5.45564
Buy,RL,Ralph Lauren Corporation Common ,1.66578
Buy,ROP,Roper Industries Inc. Common S ,1.7768
Buy,ROST,Ross Stores Inc. ,3.31544
Buy,RRC,Range Resources Corporation Com ,1.73147
Buy,SBUX,Starbucks Corporation ,16.3444
Buy,SCHW,Charles Schwab Corporation (The ,12.8758
Buy,SEE,Sealed Air Corporation Common S ,7.31466
Buy,SIG,Signet Jewelers Limited Common  ,2.62227
Buy,SLG,SL Green Realty Corporation Com ,7.60747
Buy,SNA,Snap-On Incorporated Common Sto ,10.014
Buy,SNI,Scripps Networks Interactive I ,4.78253
Buy,SPG,Simon Property Group Inc. Comm ,15.982
Buy,WY,Weyerhaeuser Company Common Sto ,18.61
Buy,WYNN,Wynn Resorts Limited ,18.5435
Buy,XEC,Cimarex Energy Co Common ,11.659
Buy,XLNX,Xilinx Inc. ,6.14085
Buy,XOM,Exxon Mobil Corporation Common  ,13.3526
Buy,XRAY,DENTSPLY International Inc. ,5.01235
Buy,BLK,BlackRock Inc,12.0569
Buy,DLPH, Delphi Automotive plc Ordinary  ,5.94529
Buy,FB, Facebook  Inc. ,18.1751
Buy,FBHS, Fortune Brands Home & Security  ,14.5467
Buy,FITB, Fifth Third Bancorp ,11.6873
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,19.9473
Buy,HAS, Hasbro  Inc. ,7.37575
Buy,HBAN, Huntington Bancshares Incorpora ,14.0736
Buy,HBI, Hanesbrands Inc. Common ,19.7585
Buy,HCA, HCA Holdings  Inc. Common ,15.8874
Buy,HCN, Health Care REIT  Inc. Common S ,5.761
Buy,HCP, HCP  Inc. Common ,8.81904
Buy,HD, Home Depot  Inc. (The) Common S ,3.36842
Buy,HES, Hess Corporation Common ,14.1026
Buy,HOG, Harley-Davidson  Inc. Common St ,2.70552
Buy,HP, Helmerich & Payne  Inc. Common  ,11.5199
Buy,HPQ, Hewlett-Packard Company Common  ,11.6163
Sell,AMG,Affiliated Managers Group Inc. ,98.3766
Sell,CLX,Clorox Company (The) Common Sto ,87.4267
Sell,CMS,CMS Energy Corporation Common S ,88.7556
Sell,FE,FirstEnergy Corporation Common  ,87.8303
Sell,NI,NiSource Inc Common ,91.6667
Sell,PCAR,PACCAR Inc. ,87.5814
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.5007
Sell,RSG,Republic Services Inc. Common  ,82.3763
Sell,XEL,Xcel Energy Inc. Common ,96.6761
Sell,DXC,DXC Technology Company,91.8462
