Buy,DUK,Duke Energy Corporation (Holdin ,10.1843
Buy,HAL, Halliburton Company Common Stoc ,19.7534
Buy,HON, Honeywell International Inc. Co ,18.5223
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.70323
Buy,AAL,American Airlines Group Inc. ,17.7188
Buy,SNAP,Snap Inc.,13.7606
Sell,BAC,Bank of America Corporation Com ,86.1115
Sell,DHR,Danaher Corporation Common Stoc ,92.5247
Sell,INTC,Intel Corporation ,85.963
Sell,MA,Mastercard Incorporated Common  ,95.0857
Sell,MCD,McDonald's Corporation Common S ,82.865
Sell,MDT,Medtronic Inc. Common ,85.3167
Sell,MET,MetLife Inc. Common ,81.9426
Sell,MON,Monsanto Company Common ,85.7113
Sell,MRK,Merck & Company Inc. Common St ,97.2221
Sell,OXY,Occidental Petroleum Corporatio ,87.655
Sell,PCLN,priceline.com Incorporated ,94.1629
Sell,PFE,Pfizer Inc. Common ,93.3357
Sell,TGT,Target Corporation Common ,83.8688
Sell,LLY, Eli Lilly and Company Common St ,82.9078
Sell,SPY,SPDR S&P 500 ETF,83.4653
Sell,ABBV,AbbVie Inc. ,93.8739
