Buy,ALL,Allstate Corporation (The) Comm ,5.17487
Buy,C,Citigroup Inc. Common ,18.2339
Buy,COF,Capital One Financial Corporati ,16.6667
Buy,EXC,Exelon Corporation Common ,2.3149
Buy,GE,General Electric Company Common ,5.30301
Buy,JNJ,Johnson & Johnson Common ,17.2694
Buy,KO,Coca-Cola Company (The) Common  ,11.109
Buy,SPG,Simon Property Group Inc. Comm ,8.17193
Buy,TGT,Target Corporation Common ,17.0343
Buy,BRK-B,Berkshire Hathaway Inc.,1.38815
Buy,HON, Honeywell International Inc. Co ,16.3694
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.209
Buy,AAL,American Airlines Group Inc. ,16.7744
Buy,KHC,The Kraft Heinz Company,18.9929
Sell,AMZN,Amazon.com Inc. ,90.6436
Sell,BAC,Bank of America Corporation Com ,86.6687
Sell,BMY,Bristol-Myers Squibb Company Co ,86.6256
Sell,CMCSA,Comcast Corporation ,83.3877
Sell,DIS,Walt Disney Company (The) Commo ,94.6083
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EMR,Emerson Electric Company Common ,80.2093
Sell,GM,General Motors Company Common S ,97.052
Sell,GOOG,Alphabet Inc.,95.4186
Sell,GS,Goldman Sachs Group Inc. (The) ,81.2886
Sell,INTC,Intel Corporation ,81.587
Sell,MA,Mastercard Incorporated Common  ,87.1173
Sell,NKE,Nike Inc. Common ,82.2585
Sell,OXY,Occidental Petroleum Corporatio ,98.3088
Sell,PFE,Pfizer Inc. Common ,80.8427
Sell,FB, Facebook  Inc. ,87.4483
Sell,HAL, Halliburton Company Common Stoc ,94.0971
Sell,SPY,SPDR S&P 500 ETF,84.3093
Sell,BABA,Alibaba Group Holding Limited A,95.3268
