Buy,AMT,American Tower Corporation (REI ,3.65861
Buy,APD,Air Products and Chemicals Inc ,12.4997
Buy,APH,Amphenol Corporation Common Sto ,19.7516
Buy,ARE,Alexandria Real Estate Equities ,5.18511
Buy,AVY,Avery Dennison Corporation Comm ,3.96912
Buy,AYI,Acuity Brands Inc (Holding Comp ,1.91761
Buy,BMY,Bristol-Myers Squibb Company Co ,8.02351
Buy,CCI,Crown Castle International Corp ,18.7894
Buy,CERN,Cerner Corporation ,3.79883
Buy,CHTR,Charter Communications Inc. ,7.29155
Buy,CMCSA,Comcast Corporation ,5.1227
Buy,CMG,Chipotle Mexican Grill Inc. Co ,15.2333
Buy,DISH,DISH Network Corporation ,11.5967
Buy,DLR,Digital Realty Trust Inc. Comm ,9.33329
Buy,DOV,Dover Corporation Common ,1.58704
Buy,DOW,Dow Chemical Company (The) Comm ,15.9921
Buy,ECL,Ecolab Inc. Common ,15.241
Buy,EFX,Equifax Inc. Common ,19.862
Buy,EMR,Emerson Electric Company Common ,7.00483
Buy,GD,General Dynamics Corporation Co ,13.5828
Buy,GILD,Gilead Sciences Inc. ,1.18923
Buy,GIS,General Mills Inc. Common Stoc ,11.5888
Buy,GOOG,Alphabet Inc.,16.2693
Buy,INTC,Intel Corporation ,11.1247
Buy,INTU,Intuit Inc. ,16.7353
Buy,IP,International Paper Company Com ,2.95247
Buy,IPG,Interpublic Group of Companies ,7.14206
Buy,IR,Ingersoll-Rand plc (Ireland) ,4.24672
Buy,LOW,Lowe's Companies Inc. Common S ,16.9118
Buy,M,Macy's Inc Common ,4.09899
Buy,MAC,Macerich Company (The) Common S ,4.61942
Buy,MAR,Marriot International Common St ,14.3741
Buy,MAS,Masco Corporation Common ,4.16607
Buy,MAT,Mattel Inc. ,1.57563
Buy,MJN,Mead Johnson Nutrition Company  ,18.8889
Buy,MRK,Merck & Company Inc. Common St ,5.36993
Buy,MSFT,Microsoft Corporation ,10.1474
Buy,MUR,Murphy Oil Corporation Common S ,7.78928
Buy,NEM,Newmont Mining Corporation (Hol ,18.826
Buy,NKE,Nike Inc. Common ,15.7155
Buy,NVDA,NVIDIA Corporation ,19.9076
Buy,O,Realty Income Corporation Commo ,13.9516
Buy,OMC,Omnicom Group Inc. Common ,3.91877
Buy,ORCL,Oracle Corporation ,12.7717
Buy,ORLY,O'Reilly Automotive Inc. ,8.90115
Buy,PCAR,PACCAR Inc. ,13.7341
Buy,PEP,Pepsico Inc. Common ,9.65034
Buy,SPG,Simon Property Group Inc. Comm ,16.657
Buy,HAS, Hasbro  Inc. ,8.72541
Buy,HCN, Health Care REIT  Inc. Common S ,7.08654
Buy,HCP, HCP  Inc. Common ,3.33282
Buy,HD, Home Depot  Inc. (The) Common S ,15.5553
Buy,HON, Honeywell International Inc. Co ,2.38087
Sell,AFL,AFLAC Incorporated Common ,88.9347
Sell,AIZ,Assurant Inc. Common ,98.8505
Sell,ALB,Albemarle Corporation Common St ,82.1405
Sell,ALXN,Alexion Pharmaceuticals Inc. ,80.9502
Sell,AMP,Ameriprise Financial Inc. Comm ,92.2049
Sell,APC,Anadarko Petroleum Corporation  ,89.5035
Sell,AWK,American Water Works Company I ,92.3612
Sell,BCR,C.R. Bard Inc. Common ,82.8326
Sell,BDX,Becton Dickinson and Company C ,85.963
Sell,BHGE,Baker Hughes Incorporated Commo ,80.5548
Sell,BWA,BorgWarner Inc. Common ,88.7357
Sell,CA,CA Inc. ,94.8052
Sell,CBS,CBS Corporation Class B Common  ,90.2648
Sell,CELG,Celgene Corporation ,91.4728
Sell,CF,CF Industries Holdings Inc. Co ,92.4447
Sell,CHD,Church & Dwight Company Inc. C ,97.3735
Sell,CHK,Chesapeake Energy Corporation C ,81.8181
Sell,CHRW,C.H. Robinson Worldwide Inc. ,87.1319
Sell,CL,Colgate-Palmolive Company Commo ,88.7715
Sell,CLX,Clorox Company (The) Common Sto ,86.0795
Sell,COG,Cabot Oil & Gas Corporation Com ,83.1166
Sell,DTE,DTE Energy Company Common ,92.6402
Sell,EOG,EOG Resources Inc. Common Stoc ,88.5119
Sell,EQT,EQT Corporation Common ,86.2069
Sell,FL,Footlocker Inc. ,89.8362
Sell,GE,General Electric Company Common ,92.3794
Sell,GM,General Motors Company Common S ,87.3176
Sell,GS,Goldman Sachs Group Inc. (The) ,83.2952
Sell,GT,Goodyear Tire & Rubber Company  ,83.3333
Sell,ISRG,Intuitive Surgical Inc. ,87.0705
Sell,L,Loews Corporation Common ,83.6416
Sell,LLL,L-3 Communications Holdings In ,96.0716
Sell,LNC,Lincoln National Corporation Co ,89.4427
Sell,LNT,Alliant Energy Corporation Comm ,84.7189
Sell,LVLT,Level 3 Communications Inc. Co ,95.341
Sell,MET,MetLife Inc. Common ,91.245
Sell,MKC,McCormick & Company Incorporat ,84.3354
Sell,MS,Morgan Stanley Common ,86.9318
Sell,MYL,Mylan Inc. ,95.5309
Sell,NI,NiSource Inc Common ,94.0475
Sell,NUE,Nucor Corporation Common ,90.4538
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.7497
Sell,PFG,Principal Financial Group Inc C ,94.7394
Sell,FITB, Fifth Third Bancorp ,93.3333
Sell,HAL, Halliburton Company Common Stoc ,90.2789
Sell,HIG, Hartford Financial Services Gro ,87.6541
Sell,HOG, Harley-Davidson  Inc. Common St ,80.4799
Sell,HOLX, Hologic  Inc. ,98.5527
