Buy,BA,Boeing Company (The) Common Sto ,16.7978
Buy,DUK,Duke Energy Corporation (Holdin ,15.3451
Buy,EXC,Exelon Corporation Common ,10.7247
Buy,GILD,Gilead Sciences Inc. ,8.6414
Buy,GOOG,Alphabet Inc.,12.4409
Buy,MO,Altria Group Inc. ,16.9124
Buy,MON,Monsanto Company Common ,19.5553
Buy,PM,Philip Morris International Inc ,2.27686
Buy,FB, Facebook  Inc. ,13.3846
Buy,GLD, SPDR Gold Trust ,6.8902
Buy,HON, Honeywell International Inc. Co ,5.35854
Buy,GOOGL,Alphabet Inc.,13.1564
Sell,ACN,Accenture plc. Class A Ordinary ,98.2564
Sell,AIG,American International Group I ,87.5514
Sell,AMGN,Amgen Inc. ,88.4792
Sell,AXP,American Express Company Common ,89.4816
Sell,BK,Bank of New York Mellon Corpora ,81.128
Sell,C,Citigroup Inc. Common ,81.6596
Sell,CAT,Caterpillar Inc. Common ,95.9438
Sell,CELG,Celgene Corporation ,91.9102
Sell,COF,Capital One Financial Corporati ,87.3074
Sell,COST,Costco Wholesale Corporation ,88.7305
Sell,CSCO,Cisco Systems Inc. ,94.0857
Sell,CVS,CVS Caremark Corporation Common ,98.5238
Sell,EMR,Emerson Electric Company Common ,88.0952
Sell,FDX,FedEx Corporation Common ,91.9259
Sell,GM,General Motors Company Common S ,91.577
Sell,GS,Goldman Sachs Group Inc. (The) ,90.6263
Sell,INTC,Intel Corporation ,86.4591
Sell,JPM,JP Morgan Chase & Co. Common St ,97.876
Sell,LOW,Lowe's Companies Inc. Common S ,96.5261
Sell,MA,Mastercard Incorporated Common  ,95.7027
Sell,MET,MetLife Inc. Common ,98.2475
Sell,MMM,3M Company Common ,82.2495
Sell,MRK,Merck & Company Inc. Common St ,91.4892
Sell,NFLX,Netflix Inc. ,98.2765
Sell,PCLN,priceline.com Incorporated ,88.8311
Sell,PFE,Pfizer Inc. Common ,88.692
Sell,QCOM,QUALCOMM Incorporated ,98.0667
Sell,SLB,Schlumberger N.V. Common ,80.4004
Sell,TWX,Time Warner Inc. New Common Sto ,89.5729
Sell,BLK,BlackRock Inc,95.8638
Sell,HAL, Halliburton Company Common Stoc ,85.1012
Sell,HD, Home Depot  Inc. (The) Common S ,94.5728
Sell,IBM, International Business Machines ,85.7866
Sell,SPY,SPDR S&P 500 ETF,83.7167
Sell,AAL,American Airlines Group Inc. ,84.5292
Sell,ABBV,AbbVie Inc. ,89.8415
Sell,BABA,Alibaba Group Holding Limited A,88.5801
Sell,WBA,Walgreens Boots Alliance Inc.,91.2865
Sell,SNAP,Snap Inc.,85.9588
