Buy,ALL,Allstate Corporation (The) Comm ,16.6284
Buy,MO,Altria Group Inc. ,13.2387
Buy,PM,Philip Morris International Inc ,3.71543
Buy,SBUX,Starbucks Corporation ,15.5695
Buy,GLD, SPDR Gold Trust ,11.8886
Buy,VIX,VOLATILITY S&P 500,14.4952
Sell,ACN,Accenture plc. Class A Ordinary ,87.7045
Sell,AMGN,Amgen Inc. ,86.1445
Sell,BAC,Bank of America Corporation Com ,85.3535
Sell,BK,Bank of New York Mellon Corpora ,86.2139
Sell,C,Citigroup Inc. Common ,85.7075
Sell,CAT,Caterpillar Inc. Common ,90.653
Sell,CL,Colgate-Palmolive Company Commo ,92.7639
Sell,COST,Costco Wholesale Corporation ,82.0647
Sell,CSCO,Cisco Systems Inc. ,80.6249
Sell,DD,E.I. du Pont de Nemours and Com ,98.2519
Sell,DHR,Danaher Corporation Common Stoc ,83.8657
Sell,DOW,Dow Chemical Company (The) Comm ,98.9785
Sell,F,Ford Motor Company Common ,97.199
Sell,FDX,FedEx Corporation Common ,93.9747
Sell,GM,General Motors Company Common S ,84.5349
Sell,GS,Goldman Sachs Group Inc. (The) ,81.721
Sell,INTC,Intel Corporation ,95.0232
Sell,JNJ,Johnson & Johnson Common ,97.1524
Sell,JPM,JP Morgan Chase & Co. Common St ,85.0241
Sell,KO,Coca-Cola Company (The) Common  ,90.3302
Sell,LMT,Lockheed Martin Corporation Com ,92.5487
Sell,MMM,3M Company Common ,95.7491
Sell,PFE,Pfizer Inc. Common ,83.7602
Sell,QCOM,QUALCOMM Incorporated ,95.3906
Sell,RTN,Raytheon Company Common ,87.7395
Sell,SLB,Schlumberger N.V. Common ,88.7668
Sell,SO,Southern Company (The) Common S ,83.1568
Sell,T,AT&T Inc. ,90.5124
Sell,TWX,Time Warner Inc. New Common Sto ,80.392
Sell,HAL, Halliburton Company Common Stoc ,92.6492
Sell,HD, Home Depot  Inc. (The) Common S ,94.2616
Sell,IBM, International Business Machines ,88.9929
Sell,WBA,Walgreens Boots Alliance Inc.,82.8747
Sell,KHC,The Kraft Heinz Company,85.567
