Buy,ABT,Abbott Laboratories Common Stoc ,14.1815
Buy,ACN,Accenture plc. Class A Ordinary ,6.86239
Buy,AIG,American International Group I ,11.2139
Buy,AMD,Advanced Micro Devices Inc. Co ,14.9029
Buy,AMZN,Amazon.com Inc. ,19.1477
Buy,AXP,American Express Company Common ,11.9912
Buy,BAC,Bank of America Corporation Com ,6.23344
Buy,CSCO,Cisco Systems Inc. ,18.8986
Buy,DAL,Delta Air Lines Inc. (New) Comm ,5.40554
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,12.3275
Buy,FDX,FedEx Corporation Common ,17.9581
Buy,GS,Goldman Sachs Group Inc. (The) ,5.80003
Buy,INTC,Intel Corporation ,16.3745
Buy,JPM,JP Morgan Chase & Co. Common St ,3.78758
Buy,MCD,McDonald's Corporation Common S ,11.614
Buy,MDT,Medtronic Inc. Common ,6.3944
Buy,MS,Morgan Stanley Common ,7.89347
Buy,MSFT,Microsoft Corporation ,5.61351
Buy,NFLX,Netflix Inc. ,1.91436
Buy,NVDA,NVIDIA Corporation ,17.1411
Buy,ORCL,Oracle Corporation ,1.28899
Buy,PEP,Pepsico Inc. Common ,13.889
Buy,QCOM,QUALCOMM Incorporated ,10.1009
Buy,SBUX,Starbucks Corporation ,14.4645
Buy,SPG,Simon Property Group Inc. Comm ,12.5278
Buy,BLK,BlackRock Inc,5.74988
Buy,BRK-B,Berkshire Hathaway Inc.,1.61707
Buy,HD, Home Depot  Inc. (The) Common S ,15.9581
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.6665
Buy,SPY,SPDR S&P 500 ETF,4.21191
Buy,GOOGL,Alphabet Inc.,5.97518
Buy,BABA,Alibaba Group Holding Limited A,3.18793
Buy,PYPL,PayPal Holdings  Inc.,16.0003
Sell,EXC,Exelon Corporation Common ,85.1837
Sell,LMT,Lockheed Martin Corporation Com ,82.2965
Sell,MO,Altria Group Inc. ,83.5535
Sell,T,AT&T Inc. ,84.804
Sell,TWX,Time Warner Inc. New Common Sto ,80.9525
Sell,GLD, SPDR Gold Trust ,85.8684
Sell,VIX,VOLATILITY S&P 500,95.5747
