Buy,AME,AMETEK Inc. ,9.87722
Buy,APA,Apache Corporation Common ,8.30412
Buy,APC,Anadarko Petroleum Corporation  ,10.5123
Buy,APD,Air Products and Chemicals Inc ,18.8246
Buy,APH,Amphenol Corporation Common Sto ,11.107
Buy,CAG,ConAgra Foods Inc. Common Stoc ,2.77725
Buy,CCI,Crown Castle International Corp ,16.5205
Buy,CHK,Chesapeake Energy Corporation C ,13.8889
Buy,CL,Colgate-Palmolive Company Commo ,9.86303
Buy,COG,Cabot Oil & Gas Corporation Com ,5.55566
Buy,DOW,Dow Chemical Company (The) Comm ,4.68089
Buy,DRI,Darden Restaurants Inc. Common ,8.65705
Buy,DVA,DaVita Inc. Common ,18.6368
Buy,DVN,Devon Energy Corporation Common ,5.35387
Buy,EOG,EOG Resources Inc. Common Stoc ,16.0742
Buy,EQR,Equity Residential Common Share ,3.4183
Buy,EQT,EQT Corporation Common ,10.7394
Buy,LH,Laboratory Corporation of Ameri ,10.5074
Buy,LYB,LyondellBasell Industries NV Or ,8.14811
Buy,MCD,McDonald's Corporation Common S ,15.6378
Buy,MET,MetLife Inc. Common ,5.55582
Buy,NOV,National Oilwell Varco Inc. Co ,3.70311
Buy,NRG,NRG Energy Inc. Common ,16.0488
Buy,NTAP,NetApp Inc. ,15.9238
Buy,OKE,ONEOK Inc. Common ,6.31236
Buy,OXY,Occidental Petroleum Corporatio ,6.0611
Buy,PSX, Phillips 66 Common ,8.11798
Buy,WFM, Whole Foods Market  Inc. ,12.9634
Buy,ZTS,Zoetis Inc. ,17.726
Buy,ANTM,Anthem Inc. Common,2.86501
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.6441
Buy,CSRA,CSRA Inc.,16.2402
Sell,ALXN,Alexion Pharmaceuticals Inc. ,89.3261
Sell,AMAT,Applied Materials Inc. ,95.5588
Sell,AMD,Advanced Micro Devices Inc. Co ,95.0972
Sell,AMP,Ameriprise Financial Inc. Comm ,82.7003
Sell,AON,Aon plc Class A Ordinary Shares ,80.5428
Sell,CBG,CBRE Group Inc Common ,93.0553
Sell,CBS,CBS Corporation Class B Common  ,80.3412
Sell,CHTR,Charter Communications Inc. ,89.4893
Sell,CI,Cigna Corporation Common ,82.7798
Sell,CINF,Cincinnati Financial Corporatio ,87.4187
Sell,CMA,Comerica Incorporated Common St ,86.3421
Sell,CMCSA,Comcast Corporation ,87.7789
Sell,CME,CME Group Inc. ,90.4056
Sell,CMS,CMS Energy Corporation Common S ,93.0864
Sell,COF,Capital One Financial Corporati ,84.0727
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,94.9085
Sell,DTE,DTE Energy Company Common ,91.8711
Sell,EL,Estee Lauder Companies Inc. (T ,80.7319
Sell,EMR,Emerson Electric Company Common ,97.2217
Sell,IP,International Paper Company Com ,91.4765
Sell,KSS,Kohl's Corporation Common ,87.2366
Sell,KSU,Kansas City Southern Common Sto ,98.3358
Sell,LB,L.B. Foster Company ,80.4752
Sell,LEG,Leggett & Platt Incorporated C ,89.1766
Sell,LRCX,Lam Research Corporation ,93.8806
Sell,LUK,Leucadia National Corporation C ,92.5926
Sell,LVLT,Level 3 Communications Inc. Co ,92.5914
Sell,MAC,Macerich Company (The) Common S ,85.3977
Sell,MAR,Marriot International Common St ,85.1997
Sell,MCHP,Microchip Technology Incorporat ,91.5953
Sell,MCK,McKesson Corporation Common Sto ,83.3032
Sell,MCO,Moody's Corporation Common Stoc ,93.5854
Sell,NSC,Norfolk Southern Corporation Co ,87.2123
Sell,NWL,Newell Rubbermaid Inc. Common S ,95.9056
Sell,NWS,News Corporation ,96.2963
Sell,NWSA,News Corporation ,97.0632
Sell,ORCL,Oracle Corporation ,91.2639
Sell,ORLY,O'Reilly Automotive Inc. ,80.4038
Sell,PAYX,Paychex Inc. ,93.2871
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.8023
Sell,PEG,Public Service Enterprise Group ,82.3139
Sell,MDLZ, Mondelez International  Inc. ,94.4608
Sell,MNST, Monster Beverage Corporation ,88.094
Sell,NLSN, Nielsen Holdings N.V. Common St ,83.3331
Sell,STT, State Street Corporation Common ,92.1172
Sell,XYL, Xylem Inc. Common ,88.8893
Sell,SPY,SPDR S&P 500 ETF,83.5873
Sell,AAL,American Airlines Group Inc. ,93.7883
Sell,FOX,Twenty-First Century Fox Inc. ,94.1716
Sell,FOXA,Twenty-First Century Fox Inc. ,95.7292
Sell,MNK,Mallinckrodt plc ,88.2995
Sell,ALLE,Allegion plc Ordinary Shares ,94.0734
Sell,CFG,Citizens Financial Group Inc.,93.325
Sell,SYF,Synchrony Financial Common Stoc,81.0044
Sell,QRVO,Qorvo Inc.,92.0231
Sell,WRK,WestRock Company,91.4122
Sell,HPE,Hewlett Packard Enterprise Company,95.0616
Sell,WLTW,Willis Towers Watson Public Limited Company,87.9621
Sell,ARNC,Arconic Inc.,82.03
