Buy,BA,Boeing Company (The) Common Sto ,13.7865
Buy,CMCSA,Comcast Corporation ,6.02476
Buy,COP,ConocoPhillips Common ,12.6977
Buy,EXC,Exelon Corporation Common ,1.05823
Buy,LOW,Lowe's Companies Inc. Common S ,8.54044
Buy,SLB,Schlumberger N.V. Common ,18.8297
Buy,HD, Home Depot  Inc. (The) Common S ,14.5495
Buy,HON, Honeywell International Inc. Co ,4.2957
Buy,IBM, International Business Machines ,19.6579
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.889
Buy,AAL,American Airlines Group Inc. ,19.5035
Buy,WBA,Walgreens Boots Alliance Inc.,8.80565
Buy,SNAP,Snap Inc.,9.2593
Sell,AAPL,Apple Inc. ,91.8759
Sell,ABT,Abbott Laboratories Common Stoc ,92.5807
Sell,AGN,Allergan Inc. Common ,87.6137
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,86.9974
Sell,GS,Goldman Sachs Group Inc. (The) ,80.9082
Sell,MCD,McDonald's Corporation Common S ,94.7079
Sell,MON,Monsanto Company Common ,94.4449
Sell,MRK,Merck & Company Inc. Common St ,86.8628
Sell,MSFT,Microsoft Corporation ,96.672
Sell,NEE,NextEra Energy Inc. Common Sto ,95.6067
Sell,NFLX,Netflix Inc. ,80.9725
Sell,PEP,Pepsico Inc. Common ,85.9705
Sell,PM,Philip Morris International Inc ,81.9926
Sell,SPG,Simon Property Group Inc. Comm ,85.186
Sell,T,AT&T Inc. ,83.1046
Sell,FB, Facebook  Inc. ,92.7077
Sell,GLD, SPDR Gold Trust ,83.0274
Sell,LLY, Eli Lilly and Company Common St ,95.1909
Sell,GOOGL,Alphabet Inc.,84.4032
Sell,KHC,The Kraft Heinz Company,89.7927
Sell,PYPL,PayPal Holdings  Inc.,81.8754
