Sell,AAPL,Apple Inc. ,80.1882
Sell,ABT,Abbott Laboratories Common Stoc ,97.6715
Sell,AGN,Allergan Inc. Common ,89.2005
Sell,AIG,American International Group I ,80.3922
Sell,ALL,Allstate Corporation (The) Comm ,81.1558
Sell,AMD,Advanced Micro Devices Inc. Co ,91.1109
Sell,AMZN,Amazon.com Inc. ,83.1343
Sell,BA,Boeing Company (The) Common Sto ,96.5276
Sell,BAC,Bank of America Corporation Com ,88.4355
Sell,EMR,Emerson Electric Company Common ,92.6572
Sell,EXC,Exelon Corporation Common ,90.8339
Sell,GM,General Motors Company Common S ,96.9691
Sell,GOOG,Alphabet Inc.,89.2959
Sell,GS,Goldman Sachs Group Inc. (The) ,87.0634
Sell,INTC,Intel Corporation ,81.909
Sell,JNJ,Johnson & Johnson Common ,86.2729
Sell,JPM,JP Morgan Chase & Co. Common St ,84.3415
Sell,LMT,Lockheed Martin Corporation Com ,97.2898
Sell,MCD,McDonald's Corporation Common S ,95.3046
Sell,MDT,Medtronic Inc. Common ,82.7687
Sell,MET,MetLife Inc. Common ,92.2605
Sell,MRK,Merck & Company Inc. Common St ,83.0576
Sell,MSFT,Microsoft Corporation ,83.8604
Sell,NVDA,NVIDIA Corporation ,93.1398
Sell,OXY,Occidental Petroleum Corporatio ,94.2001
Sell,PEP,Pepsico Inc. Common ,95.0623
Sell,PG,Procter & Gamble Company (The)  ,96.6684
Sell,PM,Philip Morris International Inc ,84.6146
Sell,QCOM,QUALCOMM Incorporated ,94.5307
Sell,RTN,Raytheon Company Common ,98.3342
Sell,SBUX,Starbucks Corporation ,93.3733
Sell,SO,Southern Company (The) Common S ,92.6534
Sell,SPG,Simon Property Group Inc. Comm ,91.6668
Sell,T,AT&T Inc. ,85.9237
Sell,TGT,Target Corporation Common ,85.0406
Sell,BRK-B,Berkshire Hathaway Inc.,80.5051
Sell,LLY, Eli Lilly and Company Common St ,97.7773
Sell,BABA,Alibaba Group Holding Limited A,90.9897
Sell,WBA,Walgreens Boots Alliance Inc.,89.8397
