Buy,AMZN,Amazon.com Inc. ,15.4954
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,MA,Mastercard Incorporated Common  ,18.5185
Buy,MCD,McDonald's Corporation Common S ,15.7866
Buy,MDT,Medtronic Inc. Common ,11.4494
Buy,MSFT,Microsoft Corporation ,14.3844
Buy,NFLX,Netflix Inc. ,11.3455
Buy,NVDA,NVIDIA Corporation ,12.5907
Buy,PFE,Pfizer Inc. Common ,14.1259
Buy,SBUX,Starbucks Corporation ,9.06676
Buy,FB, Facebook  Inc. ,13.0593
Buy,PYPL,PayPal Holdings  Inc.,3.26864
Buy,SNAP,Snap Inc.,7.22238
Buy,VIX,VOLATILITY S&P 500,15.3843
Sell,ACN,Accenture plc. Class A Ordinary ,96.2958
Sell,AIG,American International Group I ,88.0952
Sell,ALL,Allstate Corporation (The) Comm ,91.0569
Sell,COP,ConocoPhillips Common ,91.1114
Sell,COST,Costco Wholesale Corporation ,80.2753
Sell,CVS,CVS Caremark Corporation Common ,85.0149
Sell,CVX,Chevron Corporation Common Stoc ,92.6044
Sell,DIS,Walt Disney Company (The) Commo ,86.1107
Sell,EMR,Emerson Electric Company Common ,81.1109
Sell,GE,General Electric Company Common ,89.1526
Sell,KO,Coca-Cola Company (The) Common  ,93.1623
Sell,LOW,Lowe's Companies Inc. Common S ,90.7244
Sell,OXY,Occidental Petroleum Corporatio ,88.8099
Sell,PCLN,priceline.com Incorporated ,95.1892
Sell,SLB,Schlumberger N.V. Common ,93.9066
Sell,XOM,Exxon Mobil Corporation Common  ,95.9592
Sell,GLD, SPDR Gold Trust ,88.9745
Sell,HD, Home Depot  Inc. (The) Common S ,95.8983
Sell,IBM, International Business Machines ,91.0105
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.5423
Sell,LLY, Eli Lilly and Company Common St ,80.5737
Sell,MDLZ, Mondelez International  Inc. ,92.6769
Sell,ABBV,AbbVie Inc. ,86.7152
Sell,FOXA,Twenty-First Century Fox Inc. ,82.3529
Sell,KHC,The Kraft Heinz Company,96.591
