Buy,AGN,Allergan Inc. Common ,14.8482
Buy,BK,Bank of New York Mellon Corpora ,5.50206
Buy,CAT,Caterpillar Inc. Common ,7.2708
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,OXY,Occidental Petroleum Corporatio ,13.9344
Buy,PCLN,priceline.com Incorporated ,11.0913
Buy,PM,Philip Morris International Inc ,8.33369
Buy,ABBV,AbbVie Inc. ,18.1856
Sell,ABT,Abbott Laboratories Common Stoc ,84.7193
Sell,ALL,Allstate Corporation (The) Comm ,97.0593
Sell,AMGN,Amgen Inc. ,85.4785
Sell,BAC,Bank of America Corporation Com ,80.0031
Sell,BIIB,Biogen Idec Inc. ,86.0702
Sell,BMY,Bristol-Myers Squibb Company Co ,96.8253
Sell,CELG,Celgene Corporation ,92.0904
Sell,CMCSA,Comcast Corporation ,95.9461
Sell,CSCO,Cisco Systems Inc. ,82.2057
Sell,CVX,Chevron Corporation Common Stoc ,94.8718
Sell,EXC,Exelon Corporation Common ,90.3848
Sell,GS,Goldman Sachs Group Inc. (The) ,81.8527
Sell,INTC,Intel Corporation ,83.5951
Sell,JPM,JP Morgan Chase & Co. Common St ,80.0092
Sell,MET,MetLife Inc. Common ,85.5808
Sell,MON,Monsanto Company Common ,88.7281
Sell,NFLX,Netflix Inc. ,89.8235
Sell,ORCL,Oracle Corporation ,92.6864
Sell,PEP,Pepsico Inc. Common ,91.1924
Sell,PFE,Pfizer Inc. Common ,94.253
Sell,QCOM,QUALCOMM Incorporated ,87.594
Sell,RTN,Raytheon Company Common ,83.4717
Sell,SO,Southern Company (The) Common S ,80.3422
Sell,T,AT&T Inc. ,90.3973
Sell,SPY,SPDR S&P 500 ETF,86.5891
Sell,FOX,Twenty-First Century Fox Inc. ,86.7747
