Buy,AEE,Ameren Corporation Common ,11.9464
Buy,AIV,Apartment Investment and Manage ,9.13969
Buy,AKAM,Akamai Technologies Inc. ,16.9311
Buy,AMT,American Tower Corporation (REI ,16.7632
Buy,APH,Amphenol Corporation Common Sto ,17.8196
Buy,ARE,Alexandria Real Estate Equities ,5.5845
Buy,AVB,AvalonBay Communities Inc. Com ,13.0606
Buy,AVGO,Avago Technologies Limited ,1.89583
Buy,AVY,Avery Dennison Corporation Comm ,7.89973
Buy,AWK,American Water Works Company I ,13.1112
Buy,CBG,CBRE Group Inc Common ,9.12478
Buy,CBS,CBS Corporation Class B Common  ,14.9977
Buy,CCI,Crown Castle International Corp ,16.6651
Buy,CNP,CenterPoint Energy Inc (Holdin ,5.50901
Buy,COH,Coach Inc. Common ,8.06669
Buy,EQR,Equity Residential Common Share ,19.2899
Buy,GRMN,Garmin Ltd. ,13.5058
Buy,IPG,Interpublic Group of Companies ,4.26175
Buy,IRM,Iron Mountain Incorporated (Del ,6.93004
Buy,ISRG,Intuitive Surgical Inc. ,4.87364
Buy,ITW,Illinois Tool Works Inc. Common ,12.1687
Buy,KMX,CarMax Inc ,17.7824
Buy,LEG,Leggett & Platt Incorporated C ,12.0797
Buy,MA,Mastercard Incorporated Common  ,5.15864
Buy,MCO,Moody's Corporation Common Stoc ,14.0782
Buy,OMC,Omnicom Group Inc. Common ,10.7527
Buy,PCG,Pacific Gas & Electric Co. Comm ,16.3203
Buy,PDCO,Patterson Companies Inc. ,9.82929
Buy,SHW,Sherwin-Williams Company (The)  ,9.70531
Buy,SO,Southern Company (The) Common S ,5.52299
Buy,XRAY,DENTSPLY International Inc. ,12.5183
Buy,FB, Facebook  Inc. ,10.008
Buy,FBHS, Fortune Brands Home & Security  ,11.7524
Buy,HCN, Health Care REIT  Inc. Common S ,4.31606
Buy,HCP, HCP  Inc. Common ,13.1538
Buy,HON, Honeywell International Inc. Co ,9.08595
Buy,ZBH,Zimmer Biomet Holdings  Inc.,10.1365
Buy,INFO,IHS Markit Ltd.,15.0262
Sell,AET,Aetna Inc. Common ,86.411
Sell,AFL,AFLAC Incorporated Common ,86.2579
Sell,AGN,Allergan Inc. Common ,88.172
Sell,AIG,American International Group I ,91.6703
Sell,AIZ,Assurant Inc. Common ,93.3333
Sell,AME,AMETEK Inc. ,80.6762
Sell,AMGN,Amgen Inc. ,92.8936
Sell,BHGE,Baker Hughes Incorporated Commo ,92.0636
Sell,BMY,Bristol-Myers Squibb Company Co ,87.9586
Sell,C,Citigroup Inc. Common ,92.6992
Sell,CAH,Cardinal Health Inc. Common St ,80.9932
Sell,CHK,Chesapeake Energy Corporation C ,84.2913
Sell,CHRW,C.H. Robinson Worldwide Inc. ,91.5078
Sell,CL,Colgate-Palmolive Company Commo ,89.6672
Sell,CLX,Clorox Company (The) Common Sto ,92.5306
Sell,CMA,Comerica Incorporated Common St ,84.2891
Sell,CMG,Chipotle Mexican Grill Inc. Co ,95.0578
Sell,COG,Cabot Oil & Gas Corporation Com ,93.3759
Sell,EOG,EOG Resources Inc. Common Stoc ,97.2686
Sell,GS,Goldman Sachs Group Inc. (The) ,85.4882
Sell,GT,Goodyear Tire & Rubber Company  ,89.923
Sell,JEC,Jacobs Engineering Group Inc. C ,94.2337
Sell,JNPR,Juniper Networks Inc. Common S ,90.1345
Sell,JPM,JP Morgan Chase & Co. Common St ,88.8548
Sell,JWN,Nordstrom Inc. Common ,94.7162
Sell,KEY,KeyCorp Common ,90.2588
Sell,KR,Kroger Company (The) Common Sto ,94.8405
Sell,KSS,Kohl's Corporation Common ,89.1272
Sell,L,Loews Corporation Common ,93.7718
Sell,M,Macy's Inc Common ,88.6641
Sell,MAT,Mattel Inc. ,89.3115
Sell,MCD,McDonald's Corporation Common S ,87.2733
Sell,MCK,McKesson Corporation Common Sto ,87.3796
Sell,MET,MetLife Inc. Common ,83.4492
Sell,MJN,Mead Johnson Nutrition Company  ,93.3333
Sell,MKC,McCormick & Company Incorporat ,94.7099
Sell,MLM,Martin Marietta Materials Inc. ,85.8924
Sell,OKE,ONEOK Inc. Common ,95.7315
Sell,OXY,Occidental Petroleum Corporatio ,93.2035
Sell,PAYX,Paychex Inc. ,95.5025
Sell,PBCT,People's United Financial Inc. ,91.111
Sell,PG,Procter & Gamble Company (The)  ,87.7538
Sell,SIG,Signet Jewelers Limited Common  ,93.2917
Sell,SLB,Schlumberger N.V. Common ,93.9242
Sell,XOM,Exxon Mobil Corporation Common  ,93.0161
Sell,XRX,Xerox Corporation Common ,86.6397
Sell,ZION,Zions Bancorporation ,83.8224
Sell,FITB, Fifth Third Bancorp ,87.8242
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,88.6914
Sell,HAL, Halliburton Company Common Stoc ,92.3786
Sell,HAS, Hasbro  Inc. ,93.1003
Sell,HBAN, Huntington Bancshares Incorpora ,85.5828
Sell,HD, Home Depot  Inc. (The) Common S ,93.6717
Sell,HES, Hess Corporation Common ,91.7631
Sell,HOG, Harley-Davidson  Inc. Common St ,87.4645
Sell,HP, Helmerich & Payne  Inc. Common  ,96.1394
Sell,HRB, H&R Block  Inc. Common ,82.7819
Sell,ARNC,Arconic Inc.,84.2873
