Buy,AIG,American International Group I ,3.70308
Buy,AMGN,Amgen Inc. ,7.66659
Buy,BA,Boeing Company (The) Common Sto ,7.13206
Buy,BAC,Bank of America Corporation Com ,17.5261
Buy,CMCSA,Comcast Corporation ,11.0774
Buy,DHR,Danaher Corporation Common Stoc ,17.6369
Buy,GILD,Gilead Sciences Inc. ,2.29337
Buy,JPM,JP Morgan Chase & Co. Common St ,14.0724
Buy,KO,Coca-Cola Company (The) Common  ,19.4092
Buy,ORCL,Oracle Corporation ,11.1055
Buy,PEP,Pepsico Inc. Common ,16.6667
Buy,QCOM,QUALCOMM Incorporated ,12.98
Buy,GLD, SPDR Gold Trust ,13.3313
Buy,AAL,American Airlines Group Inc. ,19.1611
Buy,PYPL,PayPal Holdings  Inc.,12.5025
Sell,AAPL,Apple Inc. ,88.579
Sell,ALL,Allstate Corporation (The) Comm ,85.0978
Sell,AMZN,Amazon.com Inc. ,84.177
Sell,CAT,Caterpillar Inc. Common ,93.7311
Sell,COF,Capital One Financial Corporati ,92.04
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,EXC,Exelon Corporation Common ,84.3147
Sell,GD,General Dynamics Corporation Co ,85.5898
Sell,GE,General Electric Company Common ,92.5532
Sell,MA,Mastercard Incorporated Common  ,97.6203
Sell,MMM,3M Company Common ,98.048
Sell,MS,Morgan Stanley Common ,86.4404
Sell,MSFT,Microsoft Corporation ,80.0005
Sell,PG,Procter & Gamble Company (The)  ,91.9131
Sell,SLB,Schlumberger N.V. Common ,83.3302
Sell,SO,Southern Company (The) Common S ,84.6596
Sell,SPG,Simon Property Group Inc. Comm ,80.7539
Sell,SPY,SPDR S&P 500 ETF,83.3333
