Buy,AAPL,Apple Inc. ,14.9647
Buy,ABT,Abbott Laboratories Common Stoc ,10.2534
Buy,AIG,American International Group I ,12.7779
Buy,AXP,American Express Company Common ,4.76113
Buy,BA,Boeing Company (The) Common Sto ,12.0987
Buy,BAC,Bank of America Corporation Com ,15
Buy,BK,Bank of New York Mellon Corpora ,1.96118
Buy,CL,Colgate-Palmolive Company Commo ,15.2922
Buy,DHR,Danaher Corporation Common Stoc ,12.3076
Buy,INTC,Intel Corporation ,5.03736
Buy,MDT,Medtronic Inc. Common ,9.87633
Buy,MMM,3M Company Common ,3.31292
Buy,MS,Morgan Stanley Common ,4.04047
Buy,MSFT,Microsoft Corporation ,11.7971
Buy,NVDA,NVIDIA Corporation ,6.41836
Buy,PEP,Pepsico Inc. Common ,9.29259
Buy,PG,Procter & Gamble Company (The)  ,6.23443
Buy,IBM, International Business Machines ,10.3655
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.4243
Buy,WBA,Walgreens Boots Alliance Inc.,3.66805
Sell,ACN,Accenture plc. Class A Ordinary ,93.7904
Sell,BMY,Bristol-Myers Squibb Company Co ,95.7005
Sell,COF,Capital One Financial Corporati ,91.9354
Sell,COST,Costco Wholesale Corporation ,85.6178
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EMR,Emerson Electric Company Common ,91.4283
Sell,MET,MetLife Inc. Common ,93.6942
Sell,NEE,NextEra Energy Inc. Common Sto ,96.0777
Sell,OXY,Occidental Petroleum Corporatio ,95.3694
Sell,SO,Southern Company (The) Common S ,98.1481
Sell,TWX,Time Warner Inc. New Common Sto ,80.16
Sell,HAL, Halliburton Company Common Stoc ,94.9662
Sell,LLY, Eli Lilly and Company Common St ,86.8696
