Buy,BA,Boeing Company (The) Common Sto ,2.39388
Buy,BAC,Bank of America Corporation Com ,1.30723
Buy,BK,Bank of New York Mellon Corpora ,2.05745
Buy,BMY,Bristol-Myers Squibb Company Co ,14.9134
Buy,C,Citigroup Inc. Common ,3.43002
Buy,COF,Capital One Financial Corporati ,14.2852
Buy,DOW,Dow Chemical Company (The) Comm ,3.68227
Buy,EMR,Emerson Electric Company Common ,3.35725
Buy,GILD,Gilead Sciences Inc. ,16.5555
Buy,GM,General Motors Company Common S ,13.5775
Buy,INTC,Intel Corporation ,3.62843
Buy,JPM,JP Morgan Chase & Co. Common St ,4.80715
Buy,MET,MetLife Inc. Common ,3.28063
Buy,MS,Morgan Stanley Common ,11.6045
Buy,NEE,NextEra Energy Inc. Common Sto ,7.77875
Buy,NFLX,Netflix Inc. ,7.3195
Buy,NVDA,NVIDIA Corporation ,10.4548
Buy,PCLN,priceline.com Incorporated ,4.72191
Buy,PEP,Pepsico Inc. Common ,4.23211
Buy,PFE,Pfizer Inc. Common ,7.39573
Buy,TGT,Target Corporation Common ,14.4176
Buy,BLK,BlackRock Inc,8.93331
Buy,BRK-B,Berkshire Hathaway Inc.,10.7731
Buy,FB, Facebook  Inc. ,12.0441
Buy,GLD, SPDR Gold Trust ,12.7879
Buy,HON, Honeywell International Inc. Co ,13.5289
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.6635
Buy,SPY,SPDR S&P 500 ETF,4.73487
Buy,AAL,American Airlines Group Inc. ,4.79597
Buy,FOX,Twenty-First Century Fox Inc. ,17.3727
Buy,GOOGL,Alphabet Inc.,14.3397
Buy,KHC,The Kraft Heinz Company,7.40558
Buy,PYPL,PayPal Holdings  Inc.,8.05774
Buy,VIX,VOLATILITY S&P 500,12.5001
Sell,COP,ConocoPhillips Common ,90.8368
Sell,EXC,Exelon Corporation Common ,84.4854
Sell,SPG,Simon Property Group Inc. Comm ,88.2193
Sell,HAL, Halliburton Company Common Stoc ,88.4695
