Buy,MDT,Medtronic Inc. Common ,18.8434
Buy,NEE,NextEra Energy Inc. Common Sto ,12.3656
Buy,ORCL,Oracle Corporation ,16.0883
Buy,AAL,American Airlines Group Inc. ,6.92656
Sell,BA,Boeing Company (The) Common Sto ,89.0614
Sell,BAC,Bank of America Corporation Com ,94.9445
Sell,CL,Colgate-Palmolive Company Commo ,94.8066
Sell,CMCSA,Comcast Corporation ,84.6008
Sell,COP,ConocoPhillips Common ,81.6872
Sell,COST,Costco Wholesale Corporation ,87.1261
Sell,DIS,Walt Disney Company (The) Commo ,92.5923
Sell,LOW,Lowe's Companies Inc. Common S ,90.4787
Sell,MO,Altria Group Inc. ,90.6707
Sell,MS,Morgan Stanley Common ,83.397
Sell,MSFT,Microsoft Corporation ,96.0175
Sell,NKE,Nike Inc. Common ,92.0356
Sell,OXY,Occidental Petroleum Corporatio ,83.6463
Sell,PEP,Pepsico Inc. Common ,84.8341
Sell,PG,Procter & Gamble Company (The)  ,96.0339
Sell,PM,Philip Morris International Inc ,84.3133
Sell,SBUX,Starbucks Corporation ,84.8583
Sell,T,AT&T Inc. ,96.6901
Sell,TGT,Target Corporation Common ,95.901
Sell,TWX,Time Warner Inc. New Common Sto ,95.5079
Sell,GLD, SPDR Gold Trust ,96.5835
Sell,HAL, Halliburton Company Common Stoc ,89.6258
Sell,IBM, International Business Machines ,94.9932
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.216
Sell,SPY,SPDR S&P 500 ETF,82.2383
Sell,GOOGL,Alphabet Inc.,82.6275
Sell,WBA,Walgreens Boots Alliance Inc.,85.4343
