Buy,COP,ConocoPhillips Common ,5.55414
Buy,EXC,Exelon Corporation Common ,11.1139
Buy,GD,General Dynamics Corporation Co ,15.8518
Buy,PCLN,priceline.com Incorporated ,13.6835
Buy,TWX,Time Warner Inc. New Common Sto ,18.5188
Buy,FOX,Twenty-First Century Fox Inc. ,3.70388
Buy,FOXA,Twenty-First Century Fox Inc. ,4.92059
Buy,SNAP,Snap Inc.,13.3336
Sell,ACN,Accenture plc. Class A Ordinary ,83.5749
Sell,AIG,American International Group I ,91.6665
Sell,AMD,Advanced Micro Devices Inc. Co ,95.8332
Sell,AMGN,Amgen Inc. ,81.0682
Sell,BAC,Bank of America Corporation Com ,95.486
Sell,DAL,Delta Air Lines Inc. (New) Comm ,96.2968
Sell,DOW,Dow Chemical Company (The) Comm ,98.8146
Sell,DUK,Duke Energy Corporation (Holdin ,88.8945
Sell,F,Ford Motor Company Common ,80.7694
Sell,GM,General Motors Company Common S ,83.3326
Sell,GOOG,Alphabet Inc.,95.0922
Sell,INTC,Intel Corporation ,93.6206
Sell,JNJ,Johnson & Johnson Common ,83.3333
Sell,MMM,3M Company Common ,97.3965
Sell,MSFT,Microsoft Corporation ,92.6911
Sell,ORCL,Oracle Corporation ,86.2632
Sell,PM,Philip Morris International Inc ,93.6122
Sell,QCOM,QUALCOMM Incorporated ,96.1891
Sell,SBUX,Starbucks Corporation ,98.6119
Sell,T,AT&T Inc. ,86.6743
Sell,TGT,Target Corporation Common ,87.0341
Sell,IBM, International Business Machines ,96.5276
Sell,LLY, Eli Lilly and Company Common St ,80.902
Sell,SPY,SPDR S&P 500 ETF,97.778
Sell,ABBV,AbbVie Inc. ,95.8136
Sell,BABA,Alibaba Group Holding Limited A,82.6611
Sell,WBA,Walgreens Boots Alliance Inc.,87.0041
Sell,KHC,The Kraft Heinz Company,84.722
