Buy,AAPL,Apple Inc. ,5.86206
Buy,AGN,Allergan Inc. Common ,6.42522
Buy,ALL,Allstate Corporation (The) Comm ,8.28734
Buy,AMGN,Amgen Inc. ,14.5505
Buy,AMZN,Amazon.com Inc. ,2.73787
Buy,COST,Costco Wholesale Corporation ,3.41678
Buy,DHR,Danaher Corporation Common Stoc ,12.5736
Buy,DIS,Walt Disney Company (The) Commo ,7.18452
Buy,DUK,Duke Energy Corporation (Holdin ,18.6398
Buy,EXC,Exelon Corporation Common ,15.8507
Buy,F,Ford Motor Company Common ,6.29013
Buy,GM,General Motors Company Common S ,18.5662
Buy,GOOG,Alphabet Inc.,4.09025
Buy,MCD,McDonald's Corporation Common S ,15.2004
Buy,MRK,Merck & Company Inc. Common St ,1.21222
Buy,SBUX,Starbucks Corporation ,17.0831
Buy,SPG,Simon Property Group Inc. Comm ,4.85479
Buy,TGT,Target Corporation Common ,16.8727
Buy,TWX,Time Warner Inc. New Common Sto ,17.7898
Buy,FB, Facebook  Inc. ,5.88441
Buy,HON, Honeywell International Inc. Co ,15.014
Buy,IBM, International Business Machines ,14.8771
Buy,LLY, Eli Lilly and Company Common St ,17.5133
Buy,MDLZ, Mondelez International  Inc. ,11.5631
Buy,AAL,American Airlines Group Inc. ,10.9977
Buy,ABBV,AbbVie Inc. ,2.22672
Buy,GOOGL,Alphabet Inc.,4.37984
Buy,SNAP,Snap Inc.,18.1302
Sell,ABT,Abbott Laboratories Common Stoc ,91.487
Sell,AXP,American Express Company Common ,97.0001
Sell,BA,Boeing Company (The) Common Sto ,85.8529
Sell,BAC,Bank of America Corporation Com ,92.8333
Sell,EMR,Emerson Electric Company Common ,96.5231
Sell,GD,General Dynamics Corporation Co ,91.8061
Sell,GE,General Electric Company Common ,88.4494
Sell,GS,Goldman Sachs Group Inc. (The) ,87.0836
Sell,JPM,JP Morgan Chase & Co. Common St ,90.8387
Sell,MET,MetLife Inc. Common ,84.2787
Sell,MMM,3M Company Common ,84.4601
Sell,MON,Monsanto Company Common ,91.9472
