Buy,AN,AutoNation Inc. Common ,2.75983
Buy,APD,Air Products and Chemicals Inc ,14.6484
Buy,AVGO,Avago Technologies Limited ,2.99844
Buy,AXP,American Express Company Common ,5.96567
Buy,BEN,Franklin Resources Inc. Common ,19.8399
Buy,BLL,Ball Corporation Common ,10.6503
Buy,CAH,Cardinal Health Inc. Common St ,9.68672
Buy,CBS,CBS Corporation Class B Common  ,4.25158
Buy,CCL,Carnival Corporation Common Sto ,11.8531
Buy,CERN,Cerner Corporation ,16.6622
Buy,CHD,Church & Dwight Company Inc. C ,10.1023
Buy,CHRW,C.H. Robinson Worldwide Inc. ,14.88
Buy,CMA,Comerica Incorporated Common St ,1.44674
Buy,COF,Capital One Financial Corporati ,12.3934
Buy,DIS,Walt Disney Company (The) Commo ,8.29573
Buy,DISCA,Discovery Communications Inc ,6.7388
Buy,DISCK,Discovery Communications Inc ,6.42044
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,4.55804
Buy,ECL,Ecolab Inc. Common ,12.5918
Buy,EMN,Eastman Chemical Company Common ,10.2391
Buy,FLIR,FLIR Systems Inc. ,9.97323
Buy,GIS,General Mills Inc. Common Stoc ,8.64088
Buy,GRMN,Garmin Ltd. ,1.8106
Buy,GT,Goodyear Tire & Rubber Company  ,9.86692
Buy,IPG,Interpublic Group of Companies ,19.0649
Buy,ISRG,Intuitive Surgical Inc. ,16.7365
Buy,MAC,Macerich Company (The) Common S ,6.76496
Buy,MCHP,Microchip Technology Incorporat ,7.5738
Buy,MCK,McKesson Corporation Common Sto ,5.07839
Buy,MLM,Martin Marietta Materials Inc. ,13.4096
Buy,MU,Micron Technology Inc. ,9.16196
Buy,NDAQ,The NASDAQ OMX Group Inc. ,19.0288
Buy,NTRS,Northern Trust Corporation ,17.9272
Buy,NUE,Nucor Corporation Common ,8.42164
Buy,OMC,Omnicom Group Inc. Common ,6.49269
Buy,PBCT,People's United Financial Inc. ,4.96409
Buy,PCAR,PACCAR Inc. ,12.2955
Buy,SJM,J.M. Smucker Company (The) New  ,6.57654
Buy,SNI,Scripps Networks Interactive I ,9.35118
Buy,SPG,Simon Property Group Inc. Comm ,10.8703
Buy,WU,Western Union Company (The) Com ,5.98283
Buy,WYN,Wyndham Worldwide Corp Common   ,3.06018
