Buy,ALL,Allstate Corporation (The) Comm ,16.4227
Buy,AMZN,Amazon.com Inc. ,14.241
Buy,COST,Costco Wholesale Corporation ,2.81997
Buy,EXC,Exelon Corporation Common ,1.57578
Buy,GOOG,Alphabet Inc.,19.4274
Buy,NEE,NextEra Energy Inc. Common Sto ,13.3454
Buy,NKE,Nike Inc. Common ,9.86438
Buy,ORCL,Oracle Corporation ,4.99753
Buy,PEP,Pepsico Inc. Common ,15.0459
Buy,SO,Southern Company (The) Common S ,2.03978
Buy,SPG,Simon Property Group Inc. Comm ,14.5297
Buy,TWX,Time Warner Inc. New Common Sto ,17.6127
Buy,BLK,BlackRock Inc,4.00849
Buy,FB, Facebook  Inc. ,16.3742
Buy,HON, Honeywell International Inc. Co ,5.76502
Buy,AAL,American Airlines Group Inc. ,12.075
Buy,ABBV,AbbVie Inc. ,12.4194
Buy,SNAP,Snap Inc.,5.59485
Sell,ABT,Abbott Laboratories Common Stoc ,92.2519
Sell,ACN,Accenture plc. Class A Ordinary ,87.2699
Sell,AMD,Advanced Micro Devices Inc. Co ,92.2462
Sell,AXP,American Express Company Common ,85.1567
Sell,BA,Boeing Company (The) Common Sto ,80.6098
Sell,BAC,Bank of America Corporation Com ,84.1503
Sell,EMR,Emerson Electric Company Common ,83.295
Sell,GD,General Dynamics Corporation Co ,86.0486
Sell,GE,General Electric Company Common ,90.9089
Sell,GILD,Gilead Sciences Inc. ,85.6157
Sell,JPM,JP Morgan Chase & Co. Common St ,97.1427
Sell,MON,Monsanto Company Common ,95.3705
Sell,MS,Morgan Stanley Common ,98.126
Sell,NVDA,NVIDIA Corporation ,87.9898
Sell,PFE,Pfizer Inc. Common ,89.3687
Sell,SLB,Schlumberger N.V. Common ,84.6581
Sell,BABA,Alibaba Group Holding Limited A,86.692
