Buy,ALL,Allstate Corporation (The) Comm ,19.5621
Buy,DUK,Duke Energy Corporation (Holdin ,7.57556
Buy,EXC,Exelon Corporation Common ,1.65072
Buy,GM,General Motors Company Common S ,11.6349
Buy,NEE,NextEra Energy Inc. Common Sto ,16.0311
Buy,RTN,Raytheon Company Common ,10.1489
Buy,SO,Southern Company (The) Common S ,4.71847
Buy,SPG,Simon Property Group Inc. Comm ,4.5632
Buy,TGT,Target Corporation Common ,17.5773
Buy,FB, Facebook  Inc. ,15.0514
Buy,GLD, SPDR Gold Trust ,6.44694
Buy,HAL, Halliburton Company Common Stoc ,9.83635
Buy,HON, Honeywell International Inc. Co ,15.4487
Buy,AAL,American Airlines Group Inc. ,13.5934
Buy,ABBV,AbbVie Inc. ,8.42363
Buy,FOX,Twenty-First Century Fox Inc. ,2.94124
Buy,FOXA,Twenty-First Century Fox Inc. ,4.76185
Buy,SNAP,Snap Inc.,13.924
Sell,ABT,Abbott Laboratories Common Stoc ,95.6054
Sell,ACN,Accenture plc. Class A Ordinary ,89.0653
Sell,AMD,Advanced Micro Devices Inc. Co ,96.0393
Sell,AMGN,Amgen Inc. ,94.6451
Sell,AXP,American Express Company Common ,83.6954
Sell,CSCO,Cisco Systems Inc. ,91.2493
Sell,DHR,Danaher Corporation Common Stoc ,87.6982
Sell,EMR,Emerson Electric Company Common ,96.4279
Sell,GILD,Gilead Sciences Inc. ,81.2641
Sell,GS,Goldman Sachs Group Inc. (The) ,98.9237
Sell,INTC,Intel Corporation ,89.4637
Sell,JNJ,Johnson & Johnson Common ,88.0401
Sell,MET,MetLife Inc. Common ,80.9923
Sell,MON,Monsanto Company Common ,88.0134
Sell,MS,Morgan Stanley Common ,97.6016
Sell,MSFT,Microsoft Corporation ,91.0525
Sell,NVDA,NVIDIA Corporation ,98.5643
Sell,PFE,Pfizer Inc. Common ,82.5736
Sell,PG,Procter & Gamble Company (The)  ,84.2882
Sell,QCOM,QUALCOMM Incorporated ,88.0085
Sell,LLY, Eli Lilly and Company Common St ,88.8909
Sell,SPY,SPDR S&P 500 ETF,81.755
Sell,BABA,Alibaba Group Holding Limited A,94.4186
