Buy,AMGN,Amgen Inc. ,16.9003
Buy,AMZN,Amazon.com Inc. ,9.18698
Buy,BIIB,Biogen Idec Inc. ,10.793
Buy,CL,Colgate-Palmolive Company Commo ,5.10531
Buy,CVS,CVS Caremark Corporation Common ,10.0994
Buy,CVX,Chevron Corporation Common Stoc ,9.54351
Buy,GE,General Electric Company Common ,19.3547
Buy,GOOG,Alphabet Inc.,5.78775
Buy,GS,Goldman Sachs Group Inc. (The) ,14.489
Buy,MA,Mastercard Incorporated Common  ,2.38237
Buy,MSFT,Microsoft Corporation ,8.91586
Buy,NFLX,Netflix Inc. ,14.8679
Buy,ORCL,Oracle Corporation ,3.53122
Buy,OXY,Occidental Petroleum Corporatio ,11.6722
Buy,PFE,Pfizer Inc. Common ,15.7724
Buy,SLB,Schlumberger N.V. Common ,3.53352
Buy,XOM,Exxon Mobil Corporation Common  ,7.52044
Buy,FB, Facebook  Inc. ,15.0677
Buy,HAL, Halliburton Company Common Stoc ,5.84567
Buy,HD, Home Depot  Inc. (The) Common S ,17.4583
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.3221
Buy,SPY,SPDR S&P 500 ETF,3.50137
Buy,GOOGL,Alphabet Inc.,3.277
Buy,BABA,Alibaba Group Holding Limited A,10.0082
Buy,KHC,The Kraft Heinz Company,6.29642
Buy,SNAP,Snap Inc.,10.6971
Sell,ALL,Allstate Corporation (The) Comm ,93.3645
Sell,AMD,Advanced Micro Devices Inc. Co ,94.5948
Sell,AXP,American Express Company Common ,91.6751
Sell,BK,Bank of New York Mellon Corpora ,83.3333
Sell,CAT,Caterpillar Inc. Common ,82.1735
Sell,CSCO,Cisco Systems Inc. ,93.645
Sell,DIS,Walt Disney Company (The) Commo ,85.4725
Sell,DUK,Duke Energy Corporation (Holdin ,89.6402
Sell,EMR,Emerson Electric Company Common ,84.6967
Sell,EXC,Exelon Corporation Common ,89.8931
Sell,FDX,FedEx Corporation Common ,94.0127
Sell,GD,General Dynamics Corporation Co ,97.7524
Sell,GILD,Gilead Sciences Inc. ,80.8596
Sell,INTC,Intel Corporation ,94.6915
Sell,MMM,3M Company Common ,90.8226
Sell,MO,Altria Group Inc. ,98.1609
Sell,NEE,NextEra Energy Inc. Common Sto ,83.5215
Sell,NVDA,NVIDIA Corporation ,91.4193
Sell,PG,Procter & Gamble Company (The)  ,80.2619
Sell,PM,Philip Morris International Inc ,90.3148
Sell,SO,Southern Company (The) Common S ,95.5733
Sell,SPG,Simon Property Group Inc. Comm ,89.7365
Sell,TGT,Target Corporation Common ,91.8119
Sell,BLK,BlackRock Inc,98.2621
Sell,HON, Honeywell International Inc. Co ,85.1348
Sell,FOX,Twenty-First Century Fox Inc. ,96.5217
Sell,FOXA,Twenty-First Century Fox Inc. ,94.7355
