Buy,AGN,Allergan Inc. Common ,8.76088
Buy,AMD,Advanced Micro Devices Inc. Co ,18.2184
Buy,AMGN,Amgen Inc. ,6.64589
Buy,AMZN,Amazon.com Inc. ,14.2507
Buy,CMCSA,Comcast Corporation ,19.3324
Buy,DIS,Walt Disney Company (The) Commo ,12.8228
Buy,DUK,Duke Energy Corporation (Holdin ,6.38381
Buy,EXC,Exelon Corporation Common ,11.7283
Buy,INTC,Intel Corporation ,5.42666
Buy,MDT,Medtronic Inc. Common ,2.76911
Buy,NKE,Nike Inc. Common ,2.98358
Buy,NVDA,NVIDIA Corporation ,10.6916
Buy,PFE,Pfizer Inc. Common ,19.7149
Buy,RTN,Raytheon Company Common ,6.65112
Buy,TGT,Target Corporation Common ,12.0044
Buy,TWX,Time Warner Inc. New Common Sto ,17.3854
Buy,FB, Facebook  Inc. ,11.0031
Buy,HON, Honeywell International Inc. Co ,14.3087
Buy,SPY,SPDR S&P 500 ETF,11.9604
Buy,FOX,Twenty-First Century Fox Inc. ,13.3729
Buy,FOXA,Twenty-First Century Fox Inc. ,9.59603
Buy,GOOGL,Alphabet Inc.,9.38693
Buy,BABA,Alibaba Group Holding Limited A,2.86602
Buy,PYPL,PayPal Holdings  Inc.,13.1449
Buy,SNAP,Snap Inc.,12.7469
Buy,VIX,VOLATILITY S&P 500,15.5556
Sell,ALL,Allstate Corporation (The) Comm ,93.9558
Sell,COF,Capital One Financial Corporati ,92.2935
Sell,CVS,CVS Caremark Corporation Common ,86.5174
Sell,MET,MetLife Inc. Common ,84.2454
Sell,PCLN,priceline.com Incorporated ,88.6704
Sell,SPG,Simon Property Group Inc. Comm ,97.4813
Sell,BRK-B,Berkshire Hathaway Inc.,83.8572
Sell,HD, Home Depot  Inc. (The) Common S ,86.5717
Sell,IBM, International Business Machines ,80.989
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.1752
Sell,WBA,Walgreens Boots Alliance Inc.,97.3993
