Buy,AMZN,Amazon.com Inc. ,16.7569
Buy,BA,Boeing Company (The) Common Sto ,17.6878
Buy,CL,Colgate-Palmolive Company Commo ,15.0796
Buy,COST,Costco Wholesale Corporation ,15.9141
Buy,DUK,Duke Energy Corporation (Holdin ,6.39275
Buy,GOOG,Alphabet Inc.,9.09006
Buy,JNJ,Johnson & Johnson Common ,4.68075
Buy,MCD,McDonald's Corporation Common S ,11.7565
Buy,MRK,Merck & Company Inc. Common St ,17.4605
Buy,PEP,Pepsico Inc. Common ,2.94106
Buy,PFE,Pfizer Inc. Common ,16.3491
Buy,RTN,Raytheon Company Common ,5.66962
Buy,SPG,Simon Property Group Inc. Comm ,5.12839
Buy,FB, Facebook  Inc. ,5.21575
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.5646
Buy,KHC,The Kraft Heinz Company,16.5785
Buy,SNAP,Snap Inc.,15.926
Sell,BAC,Bank of America Corporation Com ,88.6365
Sell,CMCSA,Comcast Corporation ,95.2173
Sell,COF,Capital One Financial Corporati ,83.7244
Sell,LOW,Lowe's Companies Inc. Common S ,87.2217
Sell,MDT,Medtronic Inc. Common ,94.3382
Sell,MET,MetLife Inc. Common ,90.1286
Sell,MMM,3M Company Common ,81.1329
Sell,MO,Altria Group Inc. ,82.049
Sell,TWX,Time Warner Inc. New Common Sto ,85.4812
Sell,FOX,Twenty-First Century Fox Inc. ,81.5558
Sell,PYPL,PayPal Holdings  Inc.,81.711
Sell,VIX,VOLATILITY S&P 500,88.8887
