Buy,ABT,Abbott Laboratories Common Stoc ,9.03063
Buy,ACN,Accenture plc. Class A Ordinary ,17.9985
Buy,AGN,Allergan Inc. Common ,5.14602
Buy,AIG,American International Group I ,16.6663
Buy,ALL,Allstate Corporation (The) Comm ,9.82492
Buy,AMGN,Amgen Inc. ,17.4816
Buy,BMY,Bristol-Myers Squibb Company Co ,6.13105
Buy,C,Citigroup Inc. Common ,14.4256
Buy,DHR,Danaher Corporation Common Stoc ,2.35309
Buy,DUK,Duke Energy Corporation (Holdin ,11.8351
Buy,GS,Goldman Sachs Group Inc. (The) ,10.1869
Buy,LOW,Lowe's Companies Inc. Common S ,14.3796
Buy,MCD,McDonald's Corporation Common S ,14.3179
Buy,MET,MetLife Inc. Common ,16.667
Buy,NEE,NextEra Energy Inc. Common Sto ,16.5488
Buy,ORCL,Oracle Corporation ,16.1952
Buy,PFE,Pfizer Inc. Common ,7.84689
Buy,RTN,Raytheon Company Common ,18.0179
Buy,XOM,Exxon Mobil Corporation Common  ,16.3988
Buy,HD, Home Depot  Inc. (The) Common S ,12.5504
Buy,LLY, Eli Lilly and Company Common St ,3.2405
Buy,ABBV,AbbVie Inc. ,14.4621
Sell,AAPL,Apple Inc. ,80.9764
Sell,AMZN,Amazon.com Inc. ,88.7227
Sell,AXP,American Express Company Common ,80.2891
Sell,BA,Boeing Company (The) Common Sto ,94.7233
Sell,COP,ConocoPhillips Common ,88.2051
Sell,CSCO,Cisco Systems Inc. ,97.4472
Sell,CVS,CVS Caremark Corporation Common ,98.2287
Sell,DIS,Walt Disney Company (The) Commo ,93.1806
Sell,EMR,Emerson Electric Company Common ,90.1529
Sell,GOOG,Alphabet Inc.,80.564
Sell,INTC,Intel Corporation ,95.554
Sell,MMM,3M Company Common ,93.2061
Sell,MON,Monsanto Company Common ,87.5274
Sell,MSFT,Microsoft Corporation ,95.7913
Sell,NVDA,NVIDIA Corporation ,89.4035
Sell,QCOM,QUALCOMM Incorporated ,84.7712
Sell,SBUX,Starbucks Corporation ,82.2223
Sell,T,AT&T Inc. ,97.5629
Sell,HAL, Halliburton Company Common Stoc ,89.0391
Sell,HON, Honeywell International Inc. Co ,98.6406
Sell,AAL,American Airlines Group Inc. ,84.9672
Sell,FOX,Twenty-First Century Fox Inc. ,92.2224
Sell,FOXA,Twenty-First Century Fox Inc. ,91.902
Sell,BABA,Alibaba Group Holding Limited A,85.5924
Sell,PYPL,PayPal Holdings  Inc.,90.4763
