Buy,AMZN,Amazon.com Inc. ,19.1379
Buy,COST,Costco Wholesale Corporation ,6.29746
Buy,DUK,Duke Energy Corporation (Holdin ,12.6778
Buy,EXC,Exelon Corporation Common ,7.74398
Buy,GM,General Motors Company Common S ,3.31591
Buy,MCD,McDonald's Corporation Common S ,13.6832
Buy,ORCL,Oracle Corporation ,8.84373
Buy,RTN,Raytheon Company Common ,3.39221
Buy,FB, Facebook  Inc. ,17.542
Buy,GLD, SPDR Gold Trust ,14.3162
Buy,HAL, Halliburton Company Common Stoc ,2.75782
Buy,HON, Honeywell International Inc. Co ,6.80313
Buy,AAL,American Airlines Group Inc. ,13.3286
Buy,ABBV,AbbVie Inc. ,4.22189
Buy,FOX,Twenty-First Century Fox Inc. ,9.60322
Buy,FOXA,Twenty-First Century Fox Inc. ,6.4063
Buy,SNAP,Snap Inc.,17.4943
Sell,ABT,Abbott Laboratories Common Stoc ,87.4271
Sell,ACN,Accenture plc. Class A Ordinary ,85.7584
Sell,AMD,Advanced Micro Devices Inc. Co ,96.464
Sell,AMGN,Amgen Inc. ,86.1614
Sell,AXP,American Express Company Common ,95.6708
Sell,BAC,Bank of America Corporation Com ,94.415
Sell,BMY,Bristol-Myers Squibb Company Co ,83.8653
Sell,C,Citigroup Inc. Common ,98.9905
Sell,CMCSA,Comcast Corporation ,84.3585
Sell,CSCO,Cisco Systems Inc. ,95.0551
Sell,DHR,Danaher Corporation Common Stoc ,86.7883
Sell,EMR,Emerson Electric Company Common ,96.9402
Sell,FDX,FedEx Corporation Common ,87.6508
Sell,GS,Goldman Sachs Group Inc. (The) ,98.202
Sell,INTC,Intel Corporation ,90.8602
Sell,JPM,JP Morgan Chase & Co. Common St ,93.7007
Sell,MET,MetLife Inc. Common ,95.6183
Sell,MON,Monsanto Company Common ,97.3076
Sell,MS,Morgan Stanley Common ,98.4883
Sell,MSFT,Microsoft Corporation ,98.574
Sell,NVDA,NVIDIA Corporation ,90.53
Sell,PG,Procter & Gamble Company (The)  ,84.4324
Sell,PM,Philip Morris International Inc ,89.9674
Sell,QCOM,QUALCOMM Incorporated ,82.0616
Sell,XOM,Exxon Mobil Corporation Common  ,81.145
Sell,SPY,SPDR S&P 500 ETF,86.3201
Sell,BABA,Alibaba Group Holding Limited A,88.4789
Sell,PYPL,PayPal Holdings  Inc.,80.6018
