Buy,ALL,Allstate Corporation (The) Comm ,19.7793
Buy,CMCSA,Comcast Corporation ,19.1941
Buy,DUK,Duke Energy Corporation (Holdin ,16.7263
Buy,GILD,Gilead Sciences Inc. ,4.54185
Buy,SPG,Simon Property Group Inc. Comm ,19.9506
Buy,GLD, SPDR Gold Trust ,19.8888
Buy,FOX,Twenty-First Century Fox Inc. ,18.594
Sell,ACN,Accenture plc. Class A Ordinary ,97.7547
Sell,BAC,Bank of America Corporation Com ,92.6667
Sell,CELG,Celgene Corporation ,81.5794
Sell,COST,Costco Wholesale Corporation ,85.519
Sell,DD,E.I. du Pont de Nemours and Com ,98.651
Sell,F,Ford Motor Company Common ,92.1717
Sell,INTC,Intel Corporation ,81.306
Sell,JNJ,Johnson & Johnson Common ,80.4121
Sell,JPM,JP Morgan Chase & Co. Common St ,80.8408
Sell,MET,MetLife Inc. Common ,94.158
Sell,MMM,3M Company Common ,83.7324
Sell,SBUX,Starbucks Corporation ,82.1585
Sell,TGT,Target Corporation Common ,88.2195
Sell,HD, Home Depot  Inc. (The) Common S ,94.7828
Sell,IBM, International Business Machines ,93.9454
Sell,SPY,SPDR S&P 500 ETF,80.4771
Sell,AAL,American Airlines Group Inc. ,82.4116
Sell,ABBV,AbbVie Inc. ,81.8322
Sell,BABA,Alibaba Group Holding Limited A,82.3637
Sell,WBA,Walgreens Boots Alliance Inc.,92.1467
