Buy,HBAN, Huntington Bancshares Incorpora ,18.519
Sell,WHR,Whirlpool Corporation Common St ,97.0015
Sell,WU,Western Union Company (The) Com ,97.7778
Sell,WYNN,Wynn Resorts Limited ,93.1726
Sell,XEL,Xcel Energy Inc. Common ,92.0827
Sell,XOM,Exxon Mobil Corporation Common  ,88.0242
Sell,XRAY,DENTSPLY International Inc. ,91.0048
Sell,DLPH, Delphi Automotive plc Ordinary  ,93.6797
Sell,HD, Home Depot  Inc. (The) Common S ,92.4533
Sell,HON, Honeywell International Inc. Co ,87.8438
Sell,HP, Helmerich & Payne  Inc. Common  ,82.1689
Sell,HPQ, Hewlett-Packard Company Common  ,85.1847
Sell,HRB, H&R Block  Inc. Common ,85.145
