Buy,AVGO,Avago Technologies Limited ,18.8555
Buy,AXP,American Express Company Common ,7.45054
Buy,BEN,Franklin Resources Inc. Common ,17.7744
Buy,CCL,Carnival Corporation Common Sto ,18.5694
Buy,CHRW,C.H. Robinson Worldwide Inc. ,12.523
Buy,CL,Colgate-Palmolive Company Commo ,16.741
Buy,CMG,Chipotle Mexican Grill Inc. Co ,18.4687
Buy,DHI,D.R. Horton Inc. Common ,7.4087
Buy,DISCA,Discovery Communications Inc ,15.3806
Buy,DISCK,Discovery Communications Inc ,14.882
Buy,GPN,Global Payments Inc. Common Sto ,10.6692
Buy,GPS,Gap Inc. (The) Common ,17.1492
Buy,INTU,Intuit Inc. ,18.511
Buy,NUE,Nucor Corporation Common ,9.41702
Buy,OXY,Occidental Petroleum Corporatio ,10.5517
Buy,R,Ryder System Inc. Common ,2.45878
Buy,RJF,Raymond James Financial Inc. C ,18.871
Buy,WBA,Walgreens Boots Alliance Inc.,5.13734
Buy,HPE,Hewlett Packard Enterprise Company,17.5937
Buy,WLTW,Willis Towers Watson Public Limited Company,9.47119
Sell,AMZN,Amazon.com Inc. ,85.0727
Sell,APC,Anadarko Petroleum Corporation  ,97.0225
Sell,APD,Air Products and Chemicals Inc ,97.0088
Sell,ARE,Alexandria Real Estate Equities ,94.0981
Sell,AVB,AvalonBay Communities Inc. Com ,96.2174
Sell,AWK,American Water Works Company I ,95.15
Sell,AYI,Acuity Brands Inc (Holding Comp ,98.1819
Sell,AZO,AutoZone Inc. Common ,96.8455
Sell,BHGE,Baker Hughes Incorporated Commo ,80.1062
Sell,BSX,Boston Scientific Corporation C ,96.5101
Sell,BWA,BorgWarner Inc. Common ,97.432
Sell,BXP,Boston Properties Inc. Common  ,96.8247
Sell,CA,CA Inc. ,93.8554
Sell,CAT,Caterpillar Inc. Common ,96.8249
Sell,CB,Chubb Corporation (The) Common  ,93.1712
Sell,CELG,Celgene Corporation ,88.3071
Sell,CHD,Church & Dwight Company Inc. C ,93.3331
Sell,CHTR,Charter Communications Inc. ,90.1146
Sell,CINF,Cincinnati Financial Corporatio ,90.2822
Sell,CLX,Clorox Company (The) Common Sto ,92.3612
Sell,CMA,Comerica Incorporated Common St ,97.2987
