Buy,AGN,Allergan Inc. Common ,13.8896
Buy,ALL,Allstate Corporation (The) Comm ,18.5208
Buy,AMGN,Amgen Inc. ,7.02384
Buy,COF,Capital One Financial Corporati ,8.37734
Buy,COST,Costco Wholesale Corporation ,13.7788
Buy,CVS,CVS Caremark Corporation Common ,12.943
Buy,EXC,Exelon Corporation Common ,1.26455
Buy,GM,General Motors Company Common S ,5.55662
Buy,GS,Goldman Sachs Group Inc. (The) ,9.69872
Buy,JPM,JP Morgan Chase & Co. Common St ,8.58726
Buy,MS,Morgan Stanley Common ,16.6698
Buy,ORCL,Oracle Corporation ,6.66565
Buy,QCOM,QUALCOMM Incorporated ,10.6938
Buy,SO,Southern Company (The) Common S ,3.70433
Buy,TWX,Time Warner Inc. New Common Sto ,11.2118
Buy,BLK,BlackRock Inc,10.1011
Buy,IBM, International Business Machines ,3.2611
Buy,SPY,SPDR S&P 500 ETF,15.0212
Buy,ABBV,AbbVie Inc. ,16.0405
Buy,KHC,The Kraft Heinz Company,9.16088
Buy,VIX,VOLATILITY S&P 500,10.9886
Sell,ABT,Abbott Laboratories Common Stoc ,84.4776
Sell,AMZN,Amazon.com Inc. ,80.5119
Sell,DAL,Delta Air Lines Inc. (New) Comm ,91.0678
Sell,DD,E.I. du Pont de Nemours and Com ,93.8272
Sell,DOW,Dow Chemical Company (The) Comm ,83.1308
Sell,F,Ford Motor Company Common ,88.4619
Sell,GD,General Dynamics Corporation Co ,81.2432
Sell,GILD,Gilead Sciences Inc. ,98.5884
Sell,MRK,Merck & Company Inc. Common St ,83.5396
Sell,OXY,Occidental Petroleum Corporatio ,88.6668
Sell,PCLN,priceline.com Incorporated ,82.264
Sell,SLB,Schlumberger N.V. Common ,89.0945
Sell,XOM,Exxon Mobil Corporation Common  ,87.3071
Sell,HON, Honeywell International Inc. Co ,80.4192
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.1124
Sell,LLY, Eli Lilly and Company Common St ,87.7338
Sell,BABA,Alibaba Group Holding Limited A,89.1897
Sell,SNAP,Snap Inc.,82.2222
