Buy,AMP,Ameriprise Financial Inc. Comm ,14.9227
Buy,AMZN,Amazon.com Inc. ,14.7807
Buy,APD,Air Products and Chemicals Inc ,4.75931
Buy,ARE,Alexandria Real Estate Equities ,12.1776
Buy,AYI,Acuity Brands Inc (Holding Comp ,10.1386
Buy,CME,CME Group Inc. ,7.81842
Buy,CMI,Cummins Inc. Common ,4.04867
Buy,CNC,Centene Corporation Common Stoc ,18.3056
Buy,CSX,CSX Corporation Common ,15.52
Buy,DE,Deere & Company Common ,18.5191
Buy,DFS,Discover Financial Services Com ,9.30951
Buy,DIS,Walt Disney Company (The) Commo ,5.79166
Buy,DISCA,Discovery Communications Inc ,17.1429
Buy,DISCK,Discovery Communications Inc ,16.4424
Buy,DLTR,Dollar Tree Inc. ,10.0609
Buy,DRI,Darden Restaurants Inc. Common ,6.6497
Buy,EL,Estee Lauder Companies Inc. (T ,9.21309
Buy,MCO,Moody's Corporation Common Stoc ,12.5271
Buy,NFLX,Netflix Inc. ,16.3011
Buy,NOC,Northrop Grumman Corporation Co ,9.27474
Buy,PCAR,PACCAR Inc. ,7.24147
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,14.1819
Buy,REGN,Regeneron Pharmaceuticals Inc. ,12.541
Buy,ROP,Roper Industries Inc. Common S ,19.1922
Buy,RTN,Raytheon Company Common ,12.9011
Buy,SCG,SCANA Corporation Common ,13.4503
Buy,SIG,Signet Jewelers Limited Common  ,7.0948
Buy,SPG,Simon Property Group Inc. Comm ,4.83393
Buy,HON, Honeywell International Inc. Co ,16.3121
Buy,EVHC,Envision Healthcare Holdings Inc. ,15.1264
Buy,FOX,Twenty-First Century Fox Inc. ,16.2853
Buy,FOXA,Twenty-First Century Fox Inc. ,18.6714
Buy,ALLE,Allegion plc Ordinary Shares ,10.6279
Buy,NAVI,Navient Corporation ,5.87147
Buy,CFG,Citizens Financial Group Inc.,18.7744
Buy,SYF,Synchrony Financial Common Stoc,5.41535
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.4187
Buy,HPE,Hewlett Packard Enterprise Company,9.007
Buy,SPGI,S&P Global  Inc.,10.9448
Buy,UAA,Under Armour  Inc. Class A,18.1003
Sell,AMT,American Tower Corporation (REI ,83.9101
Sell,AON,Aon plc Class A Ordinary Shares ,88.8869
Sell,AZO,AutoZone Inc. Common ,87.5989
Sell,CMS,CMS Energy Corporation Common S ,84.9843
Sell,COG,Cabot Oil & Gas Corporation Com ,88.0338
Sell,CSCO,Cisco Systems Inc. ,82.7239
Sell,CVS,CVS Caremark Corporation Common ,98.0402
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,98.4124
Sell,DVA,DaVita Inc. Common ,86.9239
Sell,MDT,Medtronic Inc. Common ,91.1116
Sell,NKE,Nike Inc. Common ,89.5462
Sell,OMC,Omnicom Group Inc. Common ,87.4243
Sell,PAYX,Paychex Inc. ,84.8929
Sell,PCG,Pacific Gas & Electric Co. Comm ,85.0071
Sell,PEG,Public Service Enterprise Group ,97.1214
Sell,PEP,Pepsico Inc. Common ,95.6758
Sell,PFE,Pfizer Inc. Common ,97.9959
Sell,PG,Procter & Gamble Company (The)  ,82.3053
Sell,ROST,Ross Stores Inc. ,80.2681
Sell,ABBV,AbbVie Inc. ,91.2818
Sell,COTY,Coty Inc. ,96.8049
Sell,ANTM,Anthem Inc. Common,96.5741
Sell,WLTW,Willis Towers Watson Public Limited Company,82.3824
Sell,CSRA,CSRA Inc.,87.8687
Sell,DXC,DXC Technology Company,98.3755
