Buy,AGN,Allergan Inc. Common ,2.65387
Buy,ALL,Allstate Corporation (The) Comm ,18.5973
Buy,AMD,Advanced Micro Devices Inc. Co ,9.95537
Buy,GLD, SPDR Gold Trust ,12.1047
Buy,HON, Honeywell International Inc. Co ,18.9784
Buy,FOXA,Twenty-First Century Fox Inc. ,11.6809
Sell,ACN,Accenture plc. Class A Ordinary ,95.1449
Sell,AIG,American International Group I ,80.3496
Sell,AMGN,Amgen Inc. ,86.4387
Sell,AMZN,Amazon.com Inc. ,93.0585
Sell,BK,Bank of New York Mellon Corpora ,87.1914
Sell,C,Citigroup Inc. Common ,80.6763
Sell,CELG,Celgene Corporation ,82.7486
Sell,CSCO,Cisco Systems Inc. ,83.4026
Sell,CVS,CVS Caremark Corporation Common ,96.0224
Sell,FDX,FedEx Corporation Common ,82.4185
Sell,GS,Goldman Sachs Group Inc. (The) ,80.6828
Sell,JNJ,Johnson & Johnson Common ,87.4285
Sell,KO,Coca-Cola Company (The) Common  ,89.8324
Sell,LMT,Lockheed Martin Corporation Com ,91.4077
Sell,MET,MetLife Inc. Common ,80.5269
Sell,MMM,3M Company Common ,91.4815
Sell,MRK,Merck & Company Inc. Common St ,87.4549
Sell,NFLX,Netflix Inc. ,95.5884
Sell,QCOM,QUALCOMM Incorporated ,81.8693
Sell,HD, Home Depot  Inc. (The) Common S ,84.5775
Sell,IBM, International Business Machines ,85.2609
Sell,AAL,American Airlines Group Inc. ,82.6109
Sell,BABA,Alibaba Group Holding Limited A,98.455
Sell,KHC,The Kraft Heinz Company,92.6225
