Buy,AGN,Allergan Inc. Common ,17.1415
Buy,AIG,American International Group I ,5.08035
Buy,BK,Bank of New York Mellon Corpora ,3.99418
Buy,COF,Capital One Financial Corporati ,12.5185
Buy,COST,Costco Wholesale Corporation ,17.5444
Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.63149
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,9.676
Buy,GD,General Dynamics Corporation Co ,7.68466
Buy,GOOG,Alphabet Inc.,10.3528
Buy,KO,Coca-Cola Company (The) Common  ,1.02586
Buy,MCD,McDonald's Corporation Common S ,8.10601
Buy,MDT,Medtronic Inc. Common ,6.96216
Buy,PM,Philip Morris International Inc ,8.2722
Buy,HD, Home Depot  Inc. (The) Common S ,15.188
Buy,HON, Honeywell International Inc. Co ,2.77921
Buy,VIX,VOLATILITY S&P 500,13.7931
Sell,AXP,American Express Company Common ,89.246
Sell,BMY,Bristol-Myers Squibb Company Co ,89.0414
Sell,C,Citigroup Inc. Common ,85.9964
Sell,CL,Colgate-Palmolive Company Commo ,80.6939
Sell,COP,ConocoPhillips Common ,81.8466
Sell,CSCO,Cisco Systems Inc. ,98.2153
Sell,CVX,Chevron Corporation Common Stoc ,94.2854
Sell,DHR,Danaher Corporation Common Stoc ,81.928
Sell,DUK,Duke Energy Corporation (Holdin ,89.4604
Sell,EMR,Emerson Electric Company Common ,91.0626
Sell,EXC,Exelon Corporation Common ,92.5402
Sell,INTC,Intel Corporation ,96.4407
Sell,JNJ,Johnson & Johnson Common ,82.2221
Sell,MRK,Merck & Company Inc. Common St ,94.4925
Sell,SBUX,Starbucks Corporation ,85.3428
Sell,SLB,Schlumberger N.V. Common ,90.5182
Sell,SO,Southern Company (The) Common S ,82.3906
Sell,SPG,Simon Property Group Inc. Comm ,88.7869
Sell,TGT,Target Corporation Common ,91.7947
Sell,BRK-B,Berkshire Hathaway Inc.,84.0544
Sell,GLD, SPDR Gold Trust ,88.9175
Sell,HAL, Halliburton Company Common Stoc ,91.525
Sell,IBM, International Business Machines ,84.4741
Sell,LLY, Eli Lilly and Company Common St ,87.9767
