Buy,BLL,Ball Corporation Common ,12.5024
Buy,BMY,Bristol-Myers Squibb Company Co ,14.5464
Buy,CAT,Caterpillar Inc. Common ,2.69705
Buy,CBG,CBRE Group Inc Common ,2.11626
Buy,CBS,CBS Corporation Class B Common  ,18.4208
Buy,CMA,Comerica Incorporated Common St ,16.0204
Buy,CMG,Chipotle Mexican Grill Inc. Co ,16.1648
Buy,COF,Capital One Financial Corporati ,15.0007
Buy,GE,General Electric Company Common ,4.97216
Buy,GIS,General Mills Inc. Common Stoc ,4.88246
Buy,GRMN,Garmin Ltd. ,14.0091
Buy,INCY,Incyte Corporation ,12.6894
Buy,MCD,McDonald's Corporation Common S ,1.85222
Buy,NBL,Noble Energy Inc. Common ,17.7765
Buy,NFLX,Netflix Inc. ,7.58405
Buy,NOC,Northrop Grumman Corporation Co ,9.17672
Buy,NRG,NRG Energy Inc. Common ,7.34936
Buy,NTAP,NetApp Inc. ,10.9981
Buy,NVDA,NVIDIA Corporation ,6.6749
Buy,PCLN,priceline.com Incorporated ,2.89735
Buy,QCOM,QUALCOMM Incorporated ,5.69813
Buy,R,Ryder System Inc. Common ,2.97574
Buy,RTN,Raytheon Company Common ,4.76295
Buy,SBUX,Starbucks Corporation ,15.2801
Buy,SCHW,Charles Schwab Corporation (The ,19.3283
Buy,SHW,Sherwin-Williams Company (The)  ,11.2294
Buy,FOX,Twenty-First Century Fox Inc. ,8.14726
Buy,FOXA,Twenty-First Century Fox Inc. ,2.24376
Buy,ALLE,Allegion plc Ordinary Shares ,4.7809
Buy,QRVO,Qorvo Inc.,14.4292
Buy,KHC,The Kraft Heinz Company,15.2212
Buy,HPE,Hewlett Packard Enterprise Company,5.55662
Buy,UAA,Under Armour  Inc. Class A,15.8229
Sell,AVY,Avery Dennison Corporation Comm ,86.6069
Sell,AWK,American Water Works Company I ,95.4494
Sell,AZO,AutoZone Inc. Common ,85.6981
Sell,BIIB,Biogen Idec Inc. ,81.2914
Sell,BWA,BorgWarner Inc. Common ,91.8516
Sell,BXP,Boston Properties Inc. Common  ,95.8258
Sell,CA,CA Inc. ,95.422
Sell,CB,Chubb Corporation (The) Common  ,94.8598
Sell,CBOE,CBOE Holdings Inc. ,94.77
Sell,CCI,Crown Castle International Corp ,94.317
Sell,CELG,Celgene Corporation ,90.377
Sell,CHD,Church & Dwight Company Inc. C ,97.0373
Sell,CL,Colgate-Palmolive Company Commo ,93.7033
Sell,CLX,Clorox Company (The) Common Sto ,91.3751
Sell,CMI,Cummins Inc. Common ,93.9339
Sell,CMS,CMS Energy Corporation Common S ,94.112
Sell,CNC,Centene Corporation Common Stoc ,96.3314
Sell,CNP,CenterPoint Energy Inc (Holdin ,96.3882
Sell,FL,Footlocker Inc. ,90.5499
Sell,FLR,Fluor Corporation Common ,97.7773
Sell,FRT,Federal Realty Investment Trust ,97.743
Sell,GGP,General Growth Properties Inc. ,95.7576
Sell,GPC,Genuine Parts Company Common St ,95.8166
Sell,GPS,Gap Inc. (The) Common ,84.011
Sell,IP,International Paper Company Com ,82.6757
Sell,IPG,Interpublic Group of Companies ,92.3749
Sell,IRM,Iron Mountain Incorporated (Del ,98.6422
Sell,IVZ,Invesco Plc New Common ,88.196
Sell,LYB,LyondellBasell Industries NV Or ,88.3512
Sell,MAA,Mid-America Apartment Communiti ,92.5926
Sell,MAC,Macerich Company (The) Common S ,84.2102
Sell,MAR,Marriot International Common St ,80.7683
Sell,MET,MetLife Inc. Common ,80.6293
Sell,NEE,NextEra Energy Inc. Common Sto ,92.4295
Sell,NEM,Newmont Mining Corporation (Hol ,96.2955
Sell,NI,NiSource Inc Common ,92.5921
Sell,NWS,News Corporation ,94.4443
Sell,O,Realty Income Corporation Commo ,95.1449
Sell,OKE,ONEOK Inc. Common ,89.6587
Sell,OMC,Omnicom Group Inc. Common ,91.544
Sell,PAYX,Paychex Inc. ,87.0938
Sell,PBCT,People's United Financial Inc. ,86.4819
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.997
Sell,PEG,Public Service Enterprise Group ,97.3011
Sell,PFE,Pfizer Inc. Common ,91.9291
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,80.58
Sell,REG,Regency Centers Corporation Com ,83.2686
Sell,RHI,Robert Half International Inc.  ,88.8478
Sell,RHT,Red Hat Inc. Common ,82.4563
Sell,RIG,Transocean Ltd (Switzerland) Co ,86.7723
Sell,RJF,Raymond James Financial Inc. C ,81.5465
Sell,RL,Ralph Lauren Corporation Common ,90.7897
Sell,SCG,SCANA Corporation Common ,81.2291
Sell,SIG,Signet Jewelers Limited Common  ,94.7373
Sell,SNA,Snap-On Incorporated Common Sto ,98.338
Sell,SPG,Simon Property Group Inc. Comm ,90.9199
Sell,HRB, H&R Block  Inc. Common ,84.4038
Sell,WFM, Whole Foods Market  Inc. ,85.1833
Sell,COTY,Coty Inc. ,80.2776
Sell,NAVI,Navient Corporation ,88.4628
Sell,WBA,Walgreens Boots Alliance Inc.,93.3015
Sell,WRK,WestRock Company,88.8884
