Buy,EXC,Exelon Corporation Common ,15.8734
Buy,VIX,VOLATILITY S&P 500,8.15061
Sell,ABT,Abbott Laboratories Common Stoc ,87.2258
Sell,AMZN,Amazon.com Inc. ,92.4592
Sell,AXP,American Express Company Common ,91.8297
Sell,CMCSA,Comcast Corporation ,97.8732
Sell,COF,Capital One Financial Corporati ,91.7317
Sell,COST,Costco Wholesale Corporation ,84.4288
Sell,CSCO,Cisco Systems Inc. ,83.4365
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.0684
Sell,DD,E.I. du Pont de Nemours and Com ,81.0253
Sell,DHR,Danaher Corporation Common Stoc ,85.9308
Sell,DIS,Walt Disney Company (The) Commo ,84.9133
Sell,DOW,Dow Chemical Company (The) Comm ,85.1008
Sell,JNJ,Johnson & Johnson Common ,94.4373
Sell,JPM,JP Morgan Chase & Co. Common St ,88.3983
Sell,MRK,Merck & Company Inc. Common St ,89.5188
Sell,HD, Home Depot  Inc. (The) Common S ,80.5555
Sell,HON, Honeywell International Inc. Co ,81.2442
Sell,LLY, Eli Lilly and Company Common St ,88.3599
Sell,SPY,SPDR S&P 500 ETF,80.5177
Sell,ABBV,AbbVie Inc. ,87.1562
Sell,GOOGL,Alphabet Inc.,84.8591
