Buy,AMP,Ameriprise Financial Inc. Comm ,9.65424
Buy,APD,Air Products and Chemicals Inc ,9.6368
Buy,AYI,Acuity Brands Inc (Holding Comp ,9.63038
Buy,BEN,Franklin Resources Inc. Common ,17.1298
Buy,BHGE,Baker Hughes Incorporated Commo ,7.82855
Buy,BXP,Boston Properties Inc. Common  ,5.34187
Buy,CMA,Comerica Incorporated Common St ,8.39638
Buy,CMG,Chipotle Mexican Grill Inc. Co ,2.3942
Buy,CNC,Centene Corporation Common Stoc ,7.06337
Buy,COG,Cabot Oil & Gas Corporation Com ,6.03044
Buy,DIS,Walt Disney Company (The) Commo ,19.6991
Buy,DISH,DISH Network Corporation ,3.87192
Buy,DLR,Digital Realty Trust Inc. Comm ,12.4549
Buy,DOW,Dow Chemical Company (The) Comm ,9.91677
Buy,DVN,Devon Energy Corporation Common ,19.7316
Buy,EFX,Equifax Inc. Common ,4.10982
Buy,EQT,EQT Corporation Common ,10.4399
Buy,JNJ,Johnson & Johnson Common ,13.5597
Buy,JNPR,Juniper Networks Inc. Common S ,18.3995
Buy,KMB,Kimberly-Clark Corporation Comm ,1.69082
Buy,LEG,Leggett & Platt Incorporated C ,4.76216
Buy,LNC,Lincoln National Corporation Co ,9.63186
Buy,LUV,Southwest Airlines Company Comm ,10.086
Buy,LYB,LyondellBasell Industries NV Or ,12.6045
Buy,MAR,Marriot International Common St ,16.0188
Buy,MAS,Masco Corporation Common ,18.7131
Buy,MKC,McCormick & Company Incorporat ,13.4578
Buy,MLM,Martin Marietta Materials Inc. ,17.2562
Buy,NOV,National Oilwell Varco Inc. Co ,13.1305
Buy,NTAP,NetApp Inc. ,7.87603
Buy,ORCL,Oracle Corporation ,8.60921
Buy,PFG,Principal Financial Group Inc C ,15.7416
Buy,RHT,Red Hat Inc. Common ,19.3613
Buy,RIG,Transocean Ltd (Switzerland) Co ,10.8059
Buy,ROST,Ross Stores Inc. ,4.29473
Buy,RRC,Range Resources Corporation Com ,10.1679
Buy,SBUX,Starbucks Corporation ,19.0288
Buy,SNPS,Synopsys Inc. ,18.9695
Buy,WHR,Whirlpool Corporation Common St ,8.27601
Buy,WMB,Williams Companies Inc. (The)  ,7.98035
Buy,EA, Electronic Arts Inc. ,3.72662
Buy,HAL, Halliburton Company Common Stoc ,11.0402
Buy,HCP, HCP  Inc. Common ,4.5012
Buy,HES, Hess Corporation Common ,8.26542
Buy,HON, Honeywell International Inc. Co ,11.7708
Buy,HRB, H&R Block  Inc. Common ,7.01763
Buy,CSRA,CSRA Inc.,6.45732
Buy,FTV,Fortive Corporation,2.37127
Sell,AMG,Affiliated Managers Group Inc. ,86.0112
Sell,AMZN,Amazon.com Inc. ,85.2938
Sell,AN,AutoNation Inc. Common ,94.8398
Sell,AVB,AvalonBay Communities Inc. Com ,97.5398
Sell,AVY,Avery Dennison Corporation Comm ,91.9247
Sell,AZO,AutoZone Inc. Common ,85.8623
Sell,BK,Bank of New York Mellon Corpora ,85.957
Sell,BMY,Bristol-Myers Squibb Company Co ,86.4991
Sell,C,Citigroup Inc. Common ,86.4504
Sell,CA,CA Inc. ,85.5306
Sell,CAT,Caterpillar Inc. Common ,86.1561
Sell,CB,Chubb Corporation (The) Common  ,84.75
Sell,CHRW,C.H. Robinson Worldwide Inc. ,95.8164
Sell,CHTR,Charter Communications Inc. ,88.1077
Sell,CI,Cigna Corporation Common ,83.7529
Sell,CLX,Clorox Company (The) Common Sto ,84.3257
Sell,CNP,CenterPoint Energy Inc (Holdin ,98.2681
Sell,COF,Capital One Financial Corporati ,93.5136
Sell,DOV,Dover Corporation Common ,92.6985
Sell,DRI,Darden Restaurants Inc. Common ,89.9723
Sell,ED,Consolidated Edison Inc. Commo ,87.2562
Sell,EIX,Edison International Common Sto ,90.7417
Sell,EQR,Equity Residential Common Share ,82.8884
Sell,JPM,JP Morgan Chase & Co. Common St ,92.4438
Sell,KIM,Kimco Realty Corporation Common ,81.2261
Sell,KO,Coca-Cola Company (The) Common  ,81.6494
Sell,L,Loews Corporation Common ,83.5987
Sell,LLL,L-3 Communications Holdings In ,89.4826
Sell,LRCX,Lam Research Corporation ,89.1384
Sell,MA,Mastercard Incorporated Common  ,88.8274
Sell,MAC,Macerich Company (The) Common S ,94.3508
Sell,MCHP,Microchip Technology Incorporat ,86.693
Sell,MDT,Medtronic Inc. Common ,94.6724
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MS,Morgan Stanley Common ,92.3612
Sell,MUR,Murphy Oil Corporation Common S ,80.2424
Sell,NSC,Norfolk Southern Corporation Co ,81.9511
Sell,NWL,Newell Rubbermaid Inc. Common S ,85.0047
Sell,NWS,News Corporation ,95.8332
Sell,NWSA,News Corporation ,94.7495
Sell,PAYX,Paychex Inc. ,82.4014
Sell,PCG,Pacific Gas & Electric Co. Comm ,95.6129
Sell,PEG,Public Service Enterprise Group ,88.3805
Sell,PEP,Pepsico Inc. Common ,97.6718
Sell,SEE,Sealed Air Corporation Common S ,93.4029
Sell,WYNN,Wynn Resorts Limited ,82.1676
Sell,XRX,Xerox Corporation Common ,94.5658
Sell,FB, Facebook  Inc. ,93.3159
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,81.2484
Sell,HD, Home Depot  Inc. (The) Common S ,94.1623
Sell,WLTW,Willis Towers Watson Public Limited Company,95.2354
Sell,SPGI,S&P Global  Inc.,95.2422
Sell,ARNC,Arconic Inc.,93.9813
