Buy,PFG,Principal Financial Group Inc C ,7.57005
Buy,SBUX,Starbucks Corporation ,3.41918
Buy,SCG,SCANA Corporation Common ,8.61174
Buy,SEE,Sealed Air Corporation Common S ,7.40647
Buy,SIG,Signet Jewelers Limited Common  ,16.9957
Buy,SJM,J.M. Smucker Company (The) New  ,7.22268
Buy,SLG,SL Green Realty Corporation Com ,17.1421
Buy,SO,Southern Company (The) Common S ,1.23478
Buy,HP, Helmerich & Payne  Inc. Common  ,1.8049
Buy,NAVI,Navient Corporation ,11.1114
Buy,SYF,Synchrony Financial Common Stoc,3.8192
Buy,WLTW,Willis Towers Watson Public Limited Company,1.38889
Buy,CSRA,CSRA Inc.,8.33254
Buy,SPGI,S&P Global  Inc.,3.70932
Sell,ADP,Automatic Data Processing Inc. ,89.9395
Sell,ADSK,Autodesk Inc. ,95.8813
Sell,AET,Aetna Inc. Common ,83.8772
Sell,AGN,Allergan Inc. Common ,83.3244
Sell,AKAM,Akamai Technologies Inc. ,86.4433
Sell,ALK,Alaska Air Group Inc. Common S ,90.5527
Sell,ATVI,Activision Blizzard Inc ,88.2832
Sell,AVY,Avery Dennison Corporation Comm ,81.0126
Sell,BCR,C.R. Bard Inc. Common ,81.8911
Sell,CBOE,CBOE Holdings Inc. ,85.7437
Sell,CHRW,C.H. Robinson Worldwide Inc. ,85.1975
Sell,CHTR,Charter Communications Inc. ,80.5861
Sell,CL,Colgate-Palmolive Company Commo ,82.1408
Sell,CLX,Clorox Company (The) Common Sto ,94.5978
Sell,CNC,Centene Corporation Common Stoc ,88.3515
Sell,IT,Gartner Inc. Common ,83.808
Sell,ITW,Illinois Tool Works Inc. Common ,80.9555
Sell,KSU,Kansas City Southern Common Sto ,87.9558
Sell,LMT,Lockheed Martin Corporation Com ,87.6782
Sell,MA,Mastercard Incorporated Common  ,80.7426
Sell,MAS,Masco Corporation Common ,90.1693
Sell,MCO,Moody's Corporation Common Stoc ,96.2572
Sell,MDT,Medtronic Inc. Common ,87.655
Sell,NKE,Nike Inc. Common ,80.9843
Sell,NOC,Northrop Grumman Corporation Co ,98.182
Sell,HRB, H&R Block  Inc. Common ,97.9798
Sell,AAL,American Airlines Group Inc. ,90.0877
Sell,GOOGL,Alphabet Inc.,82.8921
Sell,ANTM,Anthem Inc. Common,92.3447
Sell,DXC,DXC Technology Company,97.4875
