Buy,ABT,Abbott Laboratories Common Stoc ,1.85159
Buy,AMGN,Amgen Inc. ,16.1968
Buy,AXP,American Express Company Common ,15.1508
Buy,BA,Boeing Company (The) Common Sto ,19.4826
Buy,CL,Colgate-Palmolive Company Commo ,1.80214
Buy,CMCSA,Comcast Corporation ,11.6659
Buy,COST,Costco Wholesale Corporation ,8.64135
Buy,DHR,Danaher Corporation Common Stoc ,1.21733
Buy,DUK,Duke Energy Corporation (Holdin ,19.933
Buy,JNJ,Johnson & Johnson Common ,16.9283
Buy,MDT,Medtronic Inc. Common ,4.08834
Buy,MET,MetLife Inc. Common ,5.09223
Buy,MMM,3M Company Common ,13.556
Buy,ORCL,Oracle Corporation ,9.25808
Buy,T,AT&T Inc. ,18.1816
Buy,GLD, SPDR Gold Trust ,12.6959
Buy,HAL, Halliburton Company Common Stoc ,6.66692
Buy,AAL,American Airlines Group Inc. ,11.7122
Buy,FOX,Twenty-First Century Fox Inc. ,4.34245
Buy,FOXA,Twenty-First Century Fox Inc. ,5.90004
Sell,BAC,Bank of America Corporation Com ,86.113
Sell,CAT,Caterpillar Inc. Common ,97.7781
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GOOG,Alphabet Inc.,80.6645
Sell,MCD,McDonald's Corporation Common S ,90.4843
Sell,OXY,Occidental Petroleum Corporatio ,84.9775
Sell,PEP,Pepsico Inc. Common ,81.4845
Sell,RTN,Raytheon Company Common ,81.2558
Sell,SO,Southern Company (The) Common S ,80.0031
Sell,SPG,Simon Property Group Inc. Comm ,83.0847
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.3344
Sell,ABBV,AbbVie Inc. ,91.4368
Sell,GOOGL,Alphabet Inc.,90.173
Sell,WBA,Walgreens Boots Alliance Inc.,87.1808
